date,open,close,high,low,volume
2026-06-11,37.4,37.18,37.89,36.48,17684.06
2026-06-12,37.93,36.6,37.99,36.48,17236.62
2026-06-15,37.2,40.56,41.0,37.2,45472.24
2026-06-16,42.61,41.0,42.61,39.66,40873.1
2026-06-17,40.17,40.65,43.95,39.0,77778.01
2026-06-18,40.24,41.32,43.09,40.01,55012.2
2026-06-22,41.32,40.9,42.09,39.45,59931.56
2026-06-23,40.93,41.15,41.98,40.2,30211.28
2026-06-24,41.08,41.59,42.11,40.12,39204.3
2026-06-25,41.59,38.06,42.0,36.85,74039.24
2026-06-26,37.73,36.75,38.32,36.27,38071.29
2026-06-29,37.51,36.01,37.97,35.2,44283.56
2026-06-30,35.3,37.36,37.5,35.3,31671.56
2026-07-01,37.36,36.68,37.37,36.1,31944.44
2026-07-02,36.86,37.19,39.0,36.48,30424.46
2026-07-03,37.19,38.85,39.68,36.51,32441.61
2026-07-06,39.1,36.3,39.79,34.8,50796.81
2026-07-07,36.3,36.91,36.98,35.21,34963.67
2026-07-08,36.81,35.91,36.99,35.5,26992.28
2026-07-09,36.61,35.85,36.61,34.0,25166.36
2026-07-10,35.5,35.2,36.97,35.1,44924.59
2026-07-13,34.48,32.68,34.82,32.25,34521.82
2026-07-14,33.27,37.25,37.59,32.68,48360.02
2026-07-15,38.06,36.3,38.06,36.0,33593.38
2026-07-16,36.12,34.88,36.5,34.5,26732.8
2026-07-17,34.65,31.72,35.0,31.7,40237.86
2026-07-20,31.08,31.76,33.78,31.08,38941.54
2026-07-21,31.2,33.29,33.44,28.0,41442.26
2026-07-22,35.51,34.44,35.51,32.38,35055.8
2026-07-23,33.34,35.43,35.46,33.34,16943.07
2026-07-24,36.09,34.6,36.09,34.0,14206.7
2026-07-27,34.0,35.14,37.7,34.0,44358.77
2026-07-28,35.39,33.43,36.19,31.8,43122.16
2026-07-29,32.81,33.88,34.36,32.02,27072.24
2026-07-30,33.67,31.5,34.28,31.5,26697.87
2026-07-31,31.8,33.15,33.76,31.77,33119.9
2026-08-03,31.8,33.65,33.89,31.8,15629.19
2026-08-04,34.02,34.65,35.2,34.02,26398.53
2026-08-05,34.82,35.94,36.16,34.08,22067.19
2026-08-06,36.2,38.46,38.55,35.8,34993.03
2026-08-07,38.76,38.67,39.77,37.8,35994.74
2026-08-10,39.0,37.93,39.0,37.29,18221.15
2026-08-11,37.2,36.79,38.03,36.22,17246.53
2026-08-12,36.94,37.65,37.74,36.4,16240.96
2026-08-13,37.63,35.11,38.48,35.03,39923.6
2026-08-14,35.03,32.74,35.38,32.0,57373.93
2026-08-17,32.0,31.8,32.94,30.0,64413.3
2026-08-18,31.48,31.59,32.43,31.09,36437.69
2026-08-19,31.66,31.77,32.39,30.74,27954.61
