date,open,close,high,low,volume
2026-03-24,4.99,5.07,5.07,4.91,405301.01
2026-03-25,5.09,5.1,5.16,5.05,418019.4
2026-03-26,5.1,5.12,5.21,5.06,359485.87
2026-03-27,5.08,5.21,5.24,5.05,410830.46
2026-03-30,5.22,5.33,5.34,5.17,483303.8
2026-03-31,5.32,5.36,5.41,5.3,415590.72
2026-04-01,5.39,5.38,5.52,5.35,490069.38
2026-04-02,5.38,5.36,5.44,5.32,355073.0
2026-04-03,5.38,5.31,5.41,5.3,275931.48
2026-04-07,5.3,5.28,5.33,5.19,304026.03
2026-04-08,5.35,5.51,5.51,5.35,494682.18
2026-04-09,5.47,5.52,5.59,5.44,315439.01
2026-04-10,5.53,5.62,5.67,5.49,430065.2
2026-04-13,5.6,5.59,5.62,5.54,299490.4
2026-04-14,5.61,5.53,5.64,5.49,356357.2
2026-04-15,5.54,5.51,5.55,5.42,292844.02
2026-04-16,5.48,5.55,5.58,5.47,274144.6
2026-04-17,5.52,5.58,5.62,5.52,239743.64
2026-04-20,5.55,5.49,5.62,5.49,262643.02
2026-04-21,5.5,5.54,5.56,5.48,221539.54
2026-04-22,5.51,5.53,5.58,5.46,240090.8
2026-04-23,5.49,5.16,5.49,5.12,879082.54
2026-04-24,5.13,5.12,5.18,5.07,335390.6
2026-04-27,5.1,5.09,5.12,5.02,514615.57
2026-04-28,5.08,5.22,5.25,5.05,584562.86
2026-04-29,5.23,5.28,5.4,5.22,462790.99
2026-04-30,5.27,5.25,5.31,5.21,278792.0
2026-05-06,5.26,5.23,5.32,5.07,739209.0
2026-05-07,5.23,5.21,5.34,5.14,523220.33
2026-05-08,5.21,5.35,5.38,5.13,578168.55
2026-05-11,5.35,5.24,5.36,5.2,501030.36
2026-05-12,5.28,5.27,5.34,5.2,408724.35
2026-05-13,5.28,5.21,5.32,5.2,345310.96
2026-05-14,5.21,5.11,5.23,5.11,298888.76
2026-05-15,5.09,5.04,5.14,5.03,315766.52
2026-05-18,5.03,4.95,5.03,4.91,339665.79
2026-05-19,4.96,4.94,5.0,4.9,213389.16
2026-05-20,4.94,4.84,4.95,4.81,277730.55
2026-05-21,4.84,4.77,4.95,4.77,282086.4
2026-05-22,4.78,4.75,4.81,4.72,300286.16
2026-05-25,4.74,4.72,4.8,4.7,336055.14
2026-05-26,4.73,5.03,5.06,4.7,584098.24
2026-05-27,5.03,4.87,5.09,4.84,374556.02
2026-05-28,4.84,4.78,4.92,4.72,365245.09
2026-05-29,4.79,4.92,4.95,4.77,429653.79
2026-06-01,4.89,5.0,5.04,4.83,424459.42
2026-06-02,5.01,5.16,5.22,5.0,605755.8
2026-06-03,5.16,5.07,5.16,5.04,329890.88
2026-06-04,5.06,5.07,5.12,4.98,245399.48
2026-06-05,5.04,4.96,5.11,4.94,308435.15
2026-06-08,4.92,4.86,4.95,4.8,367076.29
2026-06-09,4.88,4.78,4.9,4.75,376336.0
2026-06-10,4.78,4.79,4.84,4.71,256606.8
2026-06-11,4.76,4.7,4.87,4.63,314009.0
2026-06-12,4.7,4.84,4.86,4.64,394542.4
2026-06-15,5.14,4.94,5.17,4.87,607866.41
2026-06-16,4.88,4.85,4.91,4.75,489140.01
2026-06-17,4.88,4.77,4.89,4.74,331519.75
2026-06-18,4.76,4.7,4.82,4.65,407235.0
2026-06-22,4.67,4.7,4.7,4.57,352105.87
2026-06-23,4.68,4.77,4.98,4.65,541117.6
2026-06-24,4.79,4.8,4.83,4.71,329142.28
2026-06-25,4.81,4.72,4.82,4.66,405649.94
2026-06-26,4.72,4.63,4.73,4.61,274939.41
2026-06-29,4.62,4.67,4.74,4.53,410039.61
2026-06-30,4.63,4.59,4.7,4.51,382053.2
2026-07-01,4.59,4.68,4.74,4.54,401645.89
2026-07-02,4.68,4.69,4.77,4.63,248066.46
2026-07-03,4.7,4.7,4.78,4.67,224870.57
2026-07-06,4.72,4.84,4.84,4.69,311782.06
2026-07-07,4.85,4.74,4.88,4.72,246035.0
2026-07-08,4.72,4.71,4.77,4.68,323363.6
2026-07-09,4.71,4.55,4.71,4.51,465799.51
2026-07-10,4.53,4.64,4.68,4.48,354600.03
2026-07-13,4.62,4.64,4.68,4.59,278320.12
2026-07-14,4.65,4.7,4.74,4.62,339036.0
2026-07-15,4.72,4.76,4.81,4.68,300798.0
2026-07-16,4.75,4.64,4.82,4.61,385127.0
2026-07-17,4.62,4.74,4.75,4.62,492068.6
2026-07-20,4.71,4.73,4.81,4.65,590759.15
2026-07-21,4.72,4.7,4.86,4.69,493786.4
2026-07-22,4.71,4.71,4.76,4.64,398095.6
2026-07-23,4.71,4.9,4.96,4.69,606540.24
2026-07-24,4.9,4.86,5.03,4.83,363196.07
2026-07-27,4.84,4.95,4.97,4.8,403566.9
2026-07-28,4.93,4.96,4.97,4.84,376444.0
2026-07-29,4.98,5.06,5.08,4.95,336797.7
2026-07-30,5.03,5.14,5.16,5.03,346973.0
2026-07-31,5.11,5.03,5.15,5.02,403631.0
2026-08-03,5.03,5.0,5.12,4.99,424972.53
2026-08-04,5.0,4.86,5.02,4.84,380788.7
2026-08-05,4.85,4.88,4.89,4.82,373146.25
2026-08-06,4.9,4.96,5.03,4.86,593539.2
2026-08-07,4.95,4.82,4.98,4.81,483957.6
2026-08-10,4.81,4.73,4.84,4.71,494523.2
2026-08-11,4.72,4.68,4.77,4.67,411228.2
2026-08-12,4.68,4.67,4.69,4.63,285549.22
2026-08-13,4.67,4.62,4.68,4.58,347390.24
2026-08-14,4.61,4.59,4.62,4.57,195215.4
2026-08-17,4.59,4.59,4.61,4.52,441560.92
2026-08-18,4.59,4.72,4.73,4.58,547054.48
2026-08-19,4.71,4.78,4.79,4.65,472669.36
