date,open,close,high,low,volume
2026-07-08,22.17,21.74,22.8,21.44,237079.41
2026-07-09,21.66,22.18,22.49,20.8,241432.44
2026-07-10,21.97,22.95,24.05,21.8,442496.15
2026-07-13,22.67,22.58,23.66,22.33,287572.18
2026-07-14,22.52,22.05,23.5,21.52,309379.92
2026-07-15,21.73,21.46,22.02,20.61,252731.25
2026-07-16,21.23,21.53,22.35,21.16,244744.75
2026-07-17,21.26,19.44,21.36,19.41,283488.76
2026-07-20,19.44,18.58,19.69,18.21,194286.22
2026-07-21,18.78,19.15,19.22,17.77,175990.26
2026-07-22,19.11,19.47,20.33,18.81,212302.01
2026-07-23,19.28,19.12,19.86,18.92,143421.25
2026-07-24,18.81,18.75,19.19,18.68,97074.44
2026-07-27,18.93,19.3,19.33,18.52,100969.79
2026-07-28,19.0,18.65,19.22,18.62,114996.52
2026-07-29,18.65,18.99,19.11,18.5,129667.37
2026-07-30,18.75,18.32,18.98,18.22,128229.0
2026-07-31,19.0,18.7,19.37,18.66,178171.93
2026-08-03,18.7,19.28,19.37,18.66,123264.27
2026-08-04,19.35,20.63,20.68,19.22,218079.15
2026-08-05,20.28,20.76,21.27,20.28,199152.06
2026-08-06,20.5,20.79,21.5,20.35,153245.69
2026-08-07,20.88,20.48,20.95,20.31,168779.54
2026-08-10,20.6,20.71,20.79,20.18,136184.45
2026-08-11,20.55,20.58,20.93,20.48,88844.64
2026-08-12,20.57,20.75,20.98,20.38,107460.17
2026-08-13,20.82,20.97,21.72,20.75,175699.89
2026-08-14,20.99,20.93,21.36,20.5,109757.5
2026-08-17,20.88,21.19,21.2,20.66,94685.03
2026-08-18,21.43,20.5,21.56,20.27,156577.92
2026-08-19,20.2,19.4,20.63,19.36,156136.89
