date,open,close,high,low,volume
2026-03-18,11.53,11.91,12.08,11.39,214640.19
2026-03-19,11.9,12.06,12.2,11.42,198388.01
2026-03-20,12.0,11.83,12.14,11.57,150071.0
2026-03-23,11.5,10.65,11.64,10.65,161747.51
2026-03-24,10.95,11.4,11.57,10.62,180398.01
2026-03-25,11.5,11.75,11.75,11.28,133528.0
2026-03-26,11.76,11.51,11.93,11.4,105592.0
2026-03-27,11.32,11.48,11.6,11.29,78060.0
2026-03-30,11.32,11.02,11.49,10.71,139269.5
2026-03-31,11.17,10.74,11.17,10.68,89834.31
2026-04-01,11.03,11.08,11.45,11.01,126133.0
2026-04-02,11.07,11.15,11.2,10.92,70323.0
2026-04-03,11.13,12.27,12.27,10.78,186739.0
2026-04-07,12.12,11.86,12.18,11.71,167214.01
2026-04-08,11.98,12.2,12.36,11.91,159961.0
2026-04-09,12.14,12.39,12.71,11.95,187693.0
2026-04-10,12.3,12.32,12.64,12.13,144499.0
2026-04-13,12.13,11.99,12.25,11.87,127259.0
2026-04-14,12.03,11.82,12.1,11.66,112886.0
2026-04-15,11.82,11.4,11.82,11.37,108024.0
2026-04-16,11.5,11.76,11.87,11.28,91147.0
2026-04-17,11.71,11.28,11.81,11.2,103224.0
2026-04-20,11.25,11.32,11.6,10.98,108645.32
2026-04-21,11.25,11.51,11.6,11.13,84037.33
2026-04-22,11.29,10.73,11.48,10.51,206852.1
2026-04-23,10.57,10.63,10.76,10.39,94569.2
2026-04-24,10.5,10.63,10.78,10.35,62538.02
2026-04-27,9.97,9.57,10.2,9.57,143253.46
2026-04-28,9.48,9.56,9.7,9.33,84990.46
2026-04-29,9.5,9.54,9.68,9.25,79738.0
2026-05-06,9.06,9.06,9.06,9.06,1426.0
2026-05-07,8.61,8.61,8.61,8.61,1534.0
2026-05-08,8.18,8.18,8.18,8.18,1848.0
2026-05-11,7.77,8.05,8.34,7.77,307816.33
2026-05-12,7.99,8.45,8.45,7.94,102856.11
2026-05-13,8.61,8.62,8.85,8.3,161180.61
2026-05-14,8.56,9.05,9.05,8.56,94233.21
2026-05-15,9.18,8.7,9.37,8.6,145135.11
2026-05-18,8.51,8.79,8.88,8.36,91336.9
2026-05-19,8.88,9.23,9.23,8.81,75869.31
2026-05-20,9.52,9.69,9.69,9.32,157709.46
2026-05-21,9.55,9.51,10.17,9.51,160937.13
2026-05-22,9.79,9.79,9.88,9.43,111044.05
2026-05-25,9.7,10.28,10.28,9.6,110989.0
2026-05-26,10.3,10.15,10.39,9.92,106525.02
2026-05-27,10.03,10.08,10.27,9.83,76307.0
2026-05-28,9.99,10.58,10.58,9.96,90440.01
2026-05-29,10.59,10.76,11.11,10.56,105321.08
2026-06-01,10.75,11.3,11.3,10.66,92222.15
2026-06-02,11.38,11.1,11.59,11.06,105602.58
2026-06-03,11.22,10.55,11.22,10.55,84523.6
2026-06-04,10.16,10.02,10.29,10.02,44982.0
2026-06-05,9.99,9.97,10.48,9.73,68234.0
2026-06-08,9.55,9.88,10.19,9.53,74638.64
2026-06-09,10.37,10.37,10.37,10.37,9916.0
2026-06-10,10.37,10.89,10.89,10.25,92762.98
2026-06-11,10.65,10.6,10.78,10.38,64937.61
2026-06-12,10.69,10.78,10.86,10.32,50825.0
2026-06-15,10.45,10.24,10.7,10.24,46951.0
2026-06-16,9.92,10.11,10.28,9.73,91087.0
2026-06-17,10.25,9.6,10.25,9.6,60683.0
2026-06-18,9.37,9.12,9.73,9.12,69166.0
2026-06-22,9.0,8.66,9.08,8.66,47971.01
2026-06-23,8.66,8.86,9.09,8.64,72893.1
2026-06-24,8.9,8.42,8.9,8.42,62676.0
2026-06-25,8.43,8.28,8.5,8.07,54229.0
2026-06-26,8.2,8.2,8.48,7.9,54123.01
2026-06-29,8.07,8.03,8.3,7.79,45349.0
2026-06-30,8.28,8.28,8.43,8.07,62510.0
2026-07-01,8.29,8.41,8.68,8.27,61088.0
2026-07-02,8.29,8.63,8.71,8.29,47551.01
2026-07-03,8.51,8.42,8.8,8.42,63921.0
2026-07-06,8.33,7.97,8.48,7.87,55038.0
2026-07-07,7.9,7.24,7.97,7.17,86004.02
2026-07-08,7.24,7.59,7.65,7.1,57842.01
2026-07-09,7.59,7.99,7.99,7.51,57316.01
2026-07-10,7.91,8.14,8.3,7.84,51239.0
2026-07-13,8.13,7.86,8.33,7.8,42388.0
2026-07-14,7.85,7.07,7.99,7.07,93724.57
2026-07-15,6.9,7.08,7.36,6.9,65755.01
2026-07-16,7.07,6.68,7.14,6.59,73442.48
2026-07-17,6.7,6.3,6.85,6.29,79210.0
2026-07-20,6.35,5.67,6.46,5.67,106897.96
2026-07-21,5.48,5.1,5.55,5.1,107790.0
2026-07-22,5.08,5.19,5.3,4.92,95207.37
2026-07-23,5.2,5.43,5.67,5.16,94263.0
2026-07-24,5.35,5.5,5.65,5.35,73061.0
2026-07-27,5.52,5.83,5.83,5.4,75260.64
2026-07-28,5.7,5.83,5.98,5.7,51649.0
2026-07-29,5.89,6.22,6.25,5.77,67325.5
2026-07-30,6.16,5.86,6.25,5.71,71010.0
2026-07-31,5.87,6.24,6.28,5.87,51279.0
2026-08-03,6.17,6.12,6.39,6.02,48599.0
2026-08-04,6.13,6.12,6.16,5.98,35392.0
2026-08-05,6.04,6.21,6.36,6.04,62066.0
2026-08-06,6.18,6.62,6.64,6.18,59465.0
2026-08-07,6.55,6.48,6.64,6.26,56244.0
2026-08-10,6.5,6.6,6.64,6.38,37742.64
2026-08-11,6.59,6.68,6.74,6.48,23731.01
2026-08-12,6.53,6.74,6.83,6.53,30090.0
2026-08-13,6.76,6.91,7.26,6.66,62586.0
2026-08-14,6.93,7.2,7.29,6.93,36475.0
2026-08-17,7.09,6.98,7.15,6.7,43308.1
2026-08-18,6.93,6.49,6.96,6.44,65272.35
2026-08-19,6.59,6.4,6.67,6.35,38613.1
