date,open,close,high,low,volume
2026-06-12,3.99,4.17,4.17,3.91,45355.0
2026-06-15,4.34,4.28,4.59,4.21,531551.56
2026-06-16,4.14,3.95,4.2,3.85,316618.57
2026-06-17,3.89,3.61,3.95,3.61,219842.0
2026-06-18,3.58,3.58,3.72,3.45,136639.0
2026-06-22,3.55,3.6,3.63,3.36,147661.0
2026-06-23,3.56,3.6,3.78,3.53,123619.0
2026-06-24,3.59,3.47,3.61,3.45,90901.0
2026-06-25,3.47,3.4,3.5,3.39,74501.5
2026-06-26,3.38,3.26,3.4,3.22,151032.0
2026-06-29,3.27,3.38,3.59,3.2,228900.0
2026-06-30,3.34,3.35,3.58,3.31,150697.0
2026-07-01,3.36,3.45,3.49,3.28,160452.0
2026-07-02,3.44,3.55,3.65,3.43,150501.78
2026-07-03,3.55,3.7,3.7,3.53,124094.0
2026-07-06,3.7,3.72,3.82,3.65,137144.0
2026-07-07,3.67,3.55,3.88,3.54,148263.52
2026-07-08,3.57,3.48,3.58,3.46,81065.0
2026-07-09,3.44,3.48,3.57,3.4,99272.25
2026-07-10,3.46,3.69,3.74,3.41,176249.36
2026-07-13,3.74,3.54,3.74,3.51,111341.18
2026-07-14,3.52,3.59,3.6,3.45,89012.0
2026-07-15,3.56,3.63,3.67,3.52,115129.09
2026-07-16,3.62,3.66,3.7,3.55,87241.61
2026-07-17,3.64,3.48,3.71,3.37,141468.18
2026-07-20,3.53,3.4,3.6,3.35,129771.0
2026-07-21,3.44,3.31,3.44,3.18,119255.0
2026-07-22,3.33,3.28,3.39,3.25,87754.0
2026-07-23,3.28,3.4,3.4,3.25,80289.36
2026-07-24,3.36,3.27,3.37,3.26,65762.0
2026-07-27,3.27,3.4,3.4,3.24,83155.0
2026-07-28,3.37,3.38,3.49,3.36,58515.99
2026-07-29,3.38,3.47,3.5,3.37,89114.0
2026-07-30,3.45,3.5,3.58,3.43,91778.0
2026-07-31,3.46,3.5,3.58,3.46,75805.0
2026-08-03,3.5,3.59,3.6,3.5,93893.0
2026-08-04,3.63,3.72,3.8,3.6,154603.0
2026-08-05,3.7,3.74,3.75,3.65,116661.02
2026-08-06,3.77,3.75,3.77,3.62,156576.0
2026-08-07,3.75,4.13,4.13,3.74,180175.52
2026-08-10,4.17,4.31,4.5,4.17,702626.54
2026-08-11,4.05,4.27,4.35,4.05,481210.64
2026-08-12,4.15,4.41,4.48,4.15,425946.35
2026-08-13,4.43,4.35,4.47,4.26,277736.0
2026-08-14,4.35,4.27,4.53,4.23,208769.0
2026-08-17,4.24,4.7,4.7,4.18,268510.48
2026-08-18,4.67,4.31,4.68,4.23,513606.26
2026-08-19,4.16,4.29,4.35,4.06,330770.91
