date,open,close,high,low,volume
2026-03-25,30.0,31.29,31.8,30.0,647789.34
2026-03-26,31.2,30.54,31.59,30.33,360219.41
2026-03-27,29.98,30.58,31.07,29.68,345422.37
2026-03-30,30.58,30.56,30.8,29.84,363336.72
2026-03-31,30.56,30.3,31.22,30.2,384805.04
2026-04-01,31.3,31.4,31.8,30.8,499611.84
2026-04-02,31.01,29.87,31.17,29.68,436715.55
2026-04-03,30.36,30.72,30.98,29.63,437618.91
2026-04-07,30.49,30.0,30.88,29.9,346551.42
2026-04-08,30.96,32.19,32.3,30.95,657804.55
2026-04-09,31.52,31.5,32.08,31.3,435840.33
2026-04-10,31.0,31.42,32.53,29.9,748721.63
2026-04-13,31.15,32.08,32.76,31.15,598293.76
2026-04-14,33.18,33.86,34.62,32.71,901683.4
2026-04-15,34.38,33.4,34.73,33.15,641095.07
2026-04-16,33.43,35.54,36.6,33.43,909675.96
2026-04-17,35.3,35.05,35.46,34.37,702667.54
2026-04-20,34.71,33.6,35.0,33.4,773411.93
2026-04-21,34.0,32.65,34.78,31.57,998567.1
2026-04-22,32.03,34.86,35.0,31.86,876491.66
2026-04-23,34.87,34.14,35.25,33.4,708082.57
2026-04-24,33.89,32.74,34.08,31.7,834719.02
2026-04-27,32.92,32.48,33.38,32.01,534033.37
2026-04-28,32.11,33.22,34.3,32.1,765537.66
2026-04-29,33.17,33.14,33.96,32.66,485365.34
2026-04-30,33.1,35.4,35.95,32.88,967677.24
2026-05-06,38.94,38.94,38.94,38.94,115169.35
2026-05-07,42.83,42.83,42.83,42.83,185880.3
2026-05-08,42.83,39.9,42.83,39.77,2229196.5
2026-05-11,40.16,39.02,41.0,37.85,1562269.67
2026-05-12,38.51,37.45,39.05,36.92,1128955.16
2026-05-13,37.35,39.28,39.35,37.35,1362120.82
2026-05-14,39.67,38.03,39.68,37.03,1221985.06
2026-05-15,37.64,36.51,38.6,36.2,807737.74
2026-05-18,36.1,36.63,37.44,36.1,580361.07
2026-05-19,36.8,37.9,37.99,35.51,774342.49
2026-05-20,37.68,38.46,38.8,37.1,836050.77
2026-05-21,38.7,36.18,38.87,35.99,734545.52
2026-05-22,36.53,38.78,39.02,35.98,1101723.18
2026-05-25,38.77,38.32,39.76,37.33,811879.03
2026-05-26,38.0,36.8,38.5,35.73,773810.37
2026-05-27,39.0,39.33,40.4,38.05,1444516.64
2026-05-28,39.68,39.31,40.55,38.8,840379.74
2026-05-29,39.2,35.62,39.6,35.38,1267154.86
2026-06-01,34.71,35.75,37.32,33.96,923784.37
2026-06-02,37.6,35.62,37.8,34.42,880500.91
2026-06-03,34.52,34.79,36.0,34.48,769763.23
2026-06-04,34.25,33.33,34.3,33.02,738870.46
2026-06-05,33.12,33.17,34.68,31.59,764741.44
2026-06-08,31.78,31.55,32.27,31.0,547763.9
2026-06-09,32.18,34.71,34.71,31.66,942648.93
2026-06-10,33.99,33.3,34.06,32.78,645566.17
2026-06-11,33.3,33.14,33.78,32.81,386895.27
2026-06-12,33.64,31.46,33.79,31.46,562855.81
2026-06-15,32.66,33.1,33.26,31.51,563499.44
2026-06-16,33.71,32.63,34.07,32.3,713401.69
2026-06-17,32.3,35.89,35.89,32.3,1455118.63
2026-06-18,36.0,36.26,37.2,35.89,961140.29
2026-06-22,36.5,35.1,37.03,34.77,875280.42
2026-06-23,35.62,33.8,36.11,33.6,680675.88
2026-06-24,33.18,36.34,37.08,32.67,913828.18
2026-06-25,36.41,36.36,37.8,35.61,814550.17
2026-06-26,36.37,34.28,36.37,33.74,604197.67
2026-06-29,34.17,32.16,34.25,31.8,611546.03
2026-06-30,32.01,33.58,33.93,31.68,441317.77
2026-07-01,33.5,36.94,36.94,32.03,1205779.63
2026-07-02,36.0,36.46,38.45,34.68,1275570.9
2026-07-03,36.45,36.25,37.27,35.25,747072.39
2026-07-06,36.55,36.82,37.25,35.46,759106.28
2026-07-07,36.55,34.93,37.45,33.78,693243.4
2026-07-08,35.0,36.0,37.46,34.61,590836.59
2026-07-09,36.0,38.34,38.5,35.5,955601.84
2026-07-10,37.58,37.15,39.76,37.1,843021.11
2026-07-13,37.32,38.25,39.9,37.16,1001535.14
2026-07-14,37.0,38.75,39.68,36.28,924896.57
2026-07-15,38.53,37.61,38.75,36.86,556893.17
2026-07-16,36.68,35.99,37.18,35.8,466432.49
2026-07-17,35.2,32.77,35.3,32.63,539715.47
2026-07-20,33.07,29.49,33.5,29.49,496575.03
2026-07-21,29.41,30.41,31.0,26.54,853494.59
2026-07-22,29.6,29.5,31.35,29.05,650618.9
2026-07-23,29.22,30.16,30.56,29.15,481039.92
2026-07-24,29.5,28.31,30.43,28.22,438522.55
2026-07-27,28.5,30.75,31.0,28.23,537619.7
2026-07-28,29.92,28.19,30.42,28.08,496249.67
2026-07-29,28.25,28.02,28.5,26.66,377758.74
2026-07-30,28.0,25.78,28.08,25.61,433333.11
2026-07-31,27.58,28.36,28.36,27.5,495280.85
2026-08-03,28.36,29.23,30.15,28.01,525773.32
2026-08-04,29.94,32.15,32.15,29.87,628768.02
2026-08-05,31.86,32.56,33.2,31.66,584646.53
2026-08-06,32.0,32.17,33.2,31.78,475841.26
2026-08-07,32.17,32.91,33.39,32.0,417390.69
2026-08-10,32.84,33.28,33.4,32.24,357207.96
2026-08-11,33.0,32.7,33.46,32.45,252966.17
2026-08-12,33.2,34.11,34.56,33.0,381587.48
2026-08-13,34.55,34.48,36.3,34.4,519079.95
2026-08-14,34.33,36.45,36.5,34.15,565309.82
2026-08-17,36.45,37.57,37.6,35.63,552509.25
2026-08-18,36.7,36.7,37.99,35.6,598769.49
2026-08-19,35.45,34.86,37.37,34.5,523769.21
