date,open,close,high,low,volume
2026-04-08,74.88,81.09,81.33,73.58,43887.53
2026-04-09,79.74,80.46,82.85,79.34,27759.66
2026-04-10,81.9,81.09,83.45,80.85,26566.4
2026-04-13,80.76,80.56,82.84,79.75,21763.5
2026-04-14,81.82,83.29,84.47,81.11,32398.87
2026-04-15,84.51,83.86,86.29,82.66,36204.91
2026-04-16,84.12,84.68,86.09,83.12,26349.87
2026-04-17,84.05,84.91,85.05,82.46,31371.43
2026-04-20,83.8,85.11,87.51,83.65,27452.52
2026-04-21,83.88,85.22,86.07,82.91,20287.91
2026-04-22,84.3,86.09,86.09,83.8,26286.47
2026-04-23,87.74,81.89,87.78,81.89,37745.64
2026-04-24,80.42,80.78,83.46,79.74,43687.61
2026-04-27,80.42,87.45,89.88,80.42,65859.39
2026-04-28,87.8,86.7,90.01,85.82,46668.52
2026-04-29,86.64,88.53,90.1,84.47,43791.51
2026-04-30,89.99,90.53,92.5,86.68,87117.98
2026-05-06,93.2,95.77,99.25,93.2,96916.42
2026-05-07,96.06,100.92,102.52,95.9,85114.42
2026-05-08,98.23,100.5,103.33,97.31,77141.53
2026-05-11,104.6,106.3,108.69,99.21,105632.2
2026-05-12,104.0,107.32,108.3,102.62,84768.18
2026-05-13,104.98,117.54,118.3,104.1,106768.77
2026-05-14,120.9,115.83,125.4,115.79,156063.89
2026-05-15,122.34,133.77,139.0,117.5,193422.3
2026-05-18,136.17,137.32,148.0,132.83,188128.62
2026-05-19,136.37,142.0,142.0,131.5,135288.33
2026-05-20,138.88,141.28,147.37,138.84,134242.4
2026-05-21,141.47,135.17,145.6,134.0,150134.23
2026-05-22,135.24,134.0,136.5,127.66,116833.96
2026-05-25,127.33,137.0,140.12,121.5,151914.68
2026-05-26,137.0,136.8,144.87,131.23,130784.7
2026-05-27,141.0,126.21,141.2,125.0,119808.53
2026-05-28,126.07,129.03,131.77,123.08,89112.74
2026-05-29,130.56,120.19,132.13,119.39,95254.36
2026-06-01,120.19,114.15,124.0,113.88,82647.74
2026-06-02,115.26,112.77,116.0,110.6,76416.79
2026-06-03,112.97,115.44,121.36,112.97,87545.92
2026-06-04,112.96,118.74,122.16,111.89,88377.22
2026-06-05,115.27,114.8,119.45,113.52,67209.58
2026-06-08,107.49,107.82,112.53,106.21,64758.81
2026-06-09,111.0,114.12,116.79,109.1,70613.65
2026-06-10,112.0,125.93,131.01,112.0,136887.15
2026-06-11,124.43,131.2,132.97,123.38,145116.85
2026-06-12,133.89,119.04,135.96,117.9,158935.56
2026-06-15,121.74,124.17,124.44,115.22,104663.17
2026-06-16,123.0,125.74,127.17,122.0,99384.84
2026-06-17,122.0,133.97,134.44,121.06,125446.5
2026-06-18,129.97,152.9,155.0,129.97,165153.75
2026-06-22,151.38,153.52,159.58,146.01,174212.01
2026-06-23,148.0,138.09,148.0,135.08,166596.01
2026-06-24,137.54,147.47,148.88,132.0,144809.61
2026-06-25,152.0,148.5,158.28,146.05,141819.29
2026-06-26,145.86,163.91,170.0,143.08,180764.34
2026-06-29,169.1,186.01,188.35,157.5,197557.31
2026-06-30,178.0,187.0,194.99,171.68,151489.46
2026-07-01,184.0,179.3,199.99,176.0,152529.5
2026-07-02,169.5,174.18,193.0,169.0,158799.28
2026-07-03,170.01,160.46,176.93,157.0,150893.45
2026-07-06,166.56,162.29,168.0,151.8,121341.18
2026-07-07,157.66,159.24,166.66,157.66,95318.69
2026-07-08,159.8,157.0,164.56,145.45,103593.75
2026-07-09,161.95,179.2,179.91,158.55,142357.59
2026-07-10,176.0,169.59,192.66,169.0,159733.98
2026-07-13,162.77,150.6,174.88,148.1,133062.84
2026-07-14,152.75,153.0,156.3,140.0,121955.71
2026-07-15,157.36,136.88,157.89,136.78,108878.52
2026-07-16,134.73,122.42,136.54,120.0,113868.09
2026-07-17,123.76,111.65,125.0,111.3,118387.85
2026-07-20,116.0,97.2,117.88,92.6,138308.65
2026-07-21,99.45,112.0,112.21,87.0,162272.31
2026-07-22,109.85,105.68,113.45,105.05,129829.13
2026-07-23,106.05,101.67,107.79,100.06,81275.49
2026-07-24,99.64,103.5,106.66,99.05,93221.04
2026-07-27,102.85,108.23,110.0,98.0,93671.86
2026-07-28,105.95,99.0,107.8,98.1,82999.84
2026-07-29,98.41,94.62,99.48,88.52,104469.59
2026-07-30,93.8,84.38,95.02,83.4,113277.66
2026-07-31,92.5,89.1,96.66,89.0,109269.31
2026-08-03,87.3,81.66,89.76,80.58,96677.19
2026-08-04,83.0,88.28,89.75,81.58,83832.78
2026-08-05,88.49,95.85,96.9,88.0,107875.26
2026-08-06,93.94,98.9,100.52,92.5,101853.86
2026-08-07,98.9,103.6,104.41,96.66,106489.97
2026-08-10,105.01,103.64,106.0,101.18,96367.18
2026-08-11,102.92,101.5,104.66,100.25,65098.09
2026-08-12,103.1,104.68,105.77,102.16,70067.32
2026-08-13,107.2,101.85,108.8,101.35,82424.61
2026-08-14,103.28,105.42,106.43,102.16,66352.89
2026-08-17,105.42,111.72,111.8,104.72,76042.92
2026-08-18,111.77,111.22,113.89,108.38,76640.34
2026-08-19,107.0,100.15,110.0,99.29,92204.63
