date,open,close,high,low,volume
2026-03-09,88.22,85.4,88.77,81.77,40802.16
2026-03-10,86.28,86.78,88.06,85.15,27196.33
2026-03-11,86.65,85.67,88.75,85.65,21503.81
2026-03-12,85.28,83.84,86.96,83.29,24088.77
2026-03-13,83.12,82.9,84.5,82.38,17829.58
2026-03-16,83.37,82.43,83.37,80.62,20576.99
2026-03-17,83.16,81.46,83.76,80.96,18481.87
2026-03-18,81.12,83.71,84.11,80.96,16456.84
2026-03-19,82.7,80.96,83.22,79.96,19561.13
2026-03-20,80.6,80.32,82.37,80.32,16261.68
2026-03-23,79.47,77.8,81.44,76.8,23593.15
2026-03-24,78.82,80.92,80.94,77.12,19946.35
2026-03-25,79.89,78.39,81.8,77.98,27153.74
2026-03-26,78.39,74.34,78.82,73.5,47850.73
2026-03-27,74.74,75.29,76.48,73.87,25370.1
2026-03-30,73.93,73.49,75.43,72.58,32299.59
2026-03-31,75.21,77.19,78.33,74.64,67812.22
2026-04-01,78.89,79.18,80.59,77.95,47023.23
2026-04-02,79.18,76.75,79.18,76.35,23971.88
2026-04-03,77.18,75.72,77.18,74.48,18313.3
2026-04-07,75.21,74.21,76.38,73.42,27493.26
2026-04-08,75.9,77.84,78.01,75.28,34375.85
2026-04-09,77.03,75.72,77.09,74.78,22306.58
2026-04-10,75.42,75.99,77.03,75.12,20436.76
2026-04-13,74.57,74.06,75.92,73.61,29093.62
2026-04-14,74.25,75.35,75.71,74.14,21168.36
2026-04-15,76.25,75.7,78.3,75.53,28404.13
2026-04-16,76.34,78.96,79.53,75.49,34091.42
2026-04-17,78.8,80.39,81.15,78.14,26210.62
2026-04-20,80.24,83.01,83.78,79.19,28438.31
2026-04-21,83.71,82.81,83.71,82.14,18579.77
2026-04-22,82.8,84.35,84.49,82.17,20822.8
2026-04-23,84.26,83.43,84.86,82.81,20735.56
2026-04-24,85.22,81.54,85.22,78.83,38627.75
2026-04-27,81.87,81.16,82.22,78.88,34494.66
2026-04-28,80.6,80.08,81.97,79.78,17442.73
2026-04-29,80.16,79.89,80.79,79.2,21404.01
2026-04-30,79.9,81.38,81.63,78.97,20642.82
2026-05-06,82.09,81.7,83.44,80.22,30581.56
2026-05-07,81.65,83.86,85.08,81.41,28079.88
2026-05-08,83.41,82.45,84.51,81.31,23707.45
2026-05-11,82.75,81.33,83.44,80.96,31139.47
2026-05-12,81.63,81.09,82.24,78.76,31479.74
2026-05-13,81.1,83.05,84.86,79.9,37093.46
2026-05-14,84.07,94.1,97.25,83.36,109433.08
2026-05-15,94.45,100.35,102.89,92.25,126810.9
2026-05-18,99.34,102.85,107.12,99.34,126027.69
2026-05-19,105.1,109.33,110.78,102.97,112918.9
2026-05-20,111.42,116.64,118.35,111.31,111248.66
2026-05-21,118.97,122.15,133.94,118.97,167571.78
2026-05-22,126.41,125.49,127.74,119.43,118607.42
2026-05-25,128.03,130.78,135.55,125.77,142068.65
2026-05-26,127.44,130.57,132.14,125.14,93329.21
2026-05-27,135.55,136.36,146.29,134.93,100165.54
2026-05-28,138.56,146.13,149.54,137.65,102226.31
2026-05-29,147.35,143.45,152.4,141.68,110856.3
2026-06-01,143.57,132.01,146.9,131.14,152286.63
2026-06-02,130.81,129.6,131.73,122.86,119432.12
2026-06-03,129.91,128.47,134.43,126.29,100710.3
2026-06-04,126.13,131.9,133.52,124.82,80816.75
2026-06-05,129.25,123.03,129.96,121.37,106661.19
2026-06-08,117.18,117.37,121.58,115.4,73362.14
2026-06-09,118.82,119.66,121.78,117.55,65566.01
2026-06-10,117.65,116.1,119.66,113.48,72873.25
2026-06-11,115.05,117.95,118.77,113.77,74285.11
2026-06-12,122.0,111.9,124.44,111.5,150197.96
2026-06-15,111.0,116.0,116.8,110.0,116700.49
2026-06-16,116.0,116.8,118.4,114.0,96987.57
2026-06-17,116.01,120.85,123.0,114.01,126377.26
2026-06-18,121.52,120.54,124.5,118.67,155298.55
2026-06-22,120.0,110.76,121.91,107.14,232459.87
2026-06-23,110.76,111.38,113.13,107.15,142527.74
2026-06-24,111.0,109.73,112.45,107.5,112781.04
2026-06-25,110.0,113.14,114.44,108.2,104085.28
2026-06-26,111.0,105.61,111.01,104.71,133804.7
2026-06-29,106.26,112.0,112.99,105.13,159452.93
2026-06-30,112.01,124.0,125.39,111.28,203758.3
2026-07-01,125.0,123.82,125.89,119.4,154273.01
2026-07-02,120.0,120.0,125.3,117.8,164980.42
2026-07-03,120.01,119.23,124.5,115.97,126196.36
2026-07-06,117.4,110.47,119.05,106.85,154388.63
2026-07-07,108.15,113.72,114.88,107.43,125247.7
2026-07-08,114.77,116.5,120.54,110.4,119914.36
2026-07-09,117.5,114.96,118.0,110.0,118074.59
2026-07-10,115.47,105.2,118.48,105.01,122903.39
2026-07-13,104.78,96.77,105.5,95.81,122684.21
2026-07-14,97.72,100.38,101.5,96.05,92556.15
2026-07-15,102.0,98.48,102.1,96.54,82036.65
2026-07-16,95.83,94.5,99.2,93.6,81098.2
2026-07-17,93.38,88.48,94.32,86.8,101173.15
2026-07-20,89.75,86.16,89.75,83.2,112947.27
2026-07-21,86.51,93.87,94.48,82.09,118741.79
2026-07-22,93.33,88.92,93.78,88.31,79574.39
2026-07-23,89.93,90.27,91.8,88.31,64104.5
2026-07-24,88.86,90.21,93.24,88.1,69824.44
2026-07-27,90.0,91.12,92.38,87.8,64935.88
2026-07-28,89.0,86.17,91.8,85.61,47321.34
2026-07-29,85.96,86.23,88.0,83.26,58031.72
2026-07-30,85.01,80.2,86.08,79.17,75292.93
2026-07-31,86.97,84.06,91.2,83.56,85031.51
2026-08-03,84.01,82.76,85.28,82.13,58102.45
2026-08-04,83.5,86.72,87.9,81.61,73372.83
2026-08-05,86.28,90.08,90.88,85.05,74351.85
2026-08-06,89.0,91.45,92.3,87.14,66717.77
2026-08-07,90.5,96.39,98.66,89.62,103925.27
2026-08-10,96.48,90.55,96.99,89.0,96410.13
2026-08-11,90.9,93.44,95.9,89.23,74418.83
2026-08-12,92.01,94.54,95.12,92.01,50385.64
2026-08-13,94.5,97.86,101.09,94.49,96285.48
2026-08-14,96.32,97.3,97.86,94.32,91369.66
2026-08-17,98.1,99.85,100.5,95.14,73544.13
2026-08-18,99.9,100.3,101.37,97.97,68222.19
2026-08-19,97.7,96.33,99.0,95.3,69763.76
