date,open,close,high,low,volume
2026-05-06,58.74,59.34,59.97,58.25,17663.31
2026-05-07,59.23,59.55,60.3,57.76,23310.04
2026-05-08,59.37,58.63,59.64,58.03,16612.66
2026-05-11,58.65,58.6,59.33,56.97,23260.15
2026-05-12,58.89,57.56,60.04,57.33,22828.0
2026-05-13,57.66,57.62,58.73,57.32,15403.76
2026-05-14,58.2,57.31,60.37,56.77,19331.5
2026-05-15,57.86,57.93,59.52,56.98,29326.13
2026-05-18,58.14,62.13,62.29,57.04,40052.26
2026-05-19,62.24,61.46,63.33,60.14,23595.52
2026-05-20,61.24,64.35,65.43,60.64,39245.67
2026-05-21,64.11,63.69,66.23,63.34,30443.3
2026-05-22,63.24,63.5,64.44,62.3,22235.97
2026-05-25,63.1,64.16,64.36,62.32,19855.56
2026-05-26,63.55,59.59,64.48,59.1,26798.91
2026-05-27,59.57,56.02,59.57,55.6,36512.89
2026-05-28,55.77,57.0,57.73,55.47,16332.0
2026-05-29,56.76,56.12,57.31,55.3,17864.49
2026-06-01,55.89,56.19,56.97,55.08,14362.0
2026-06-02,56.25,53.85,56.25,53.61,14806.0
2026-06-03,53.7,54.09,54.6,53.37,10255.25
2026-06-04,54.05,54.08,54.4,52.67,10248.87
2026-06-05,54.62,53.98,55.0,53.2,9873.0
2026-06-08,53.18,49.9,53.18,49.0,22296.99
2026-06-09,50.0,51.02,51.91,49.2,13446.0
2026-06-10,50.93,50.47,51.82,49.63,9763.0
2026-06-11,49.65,49.37,50.47,48.83,8167.25
2026-06-12,49.88,49.96,50.26,49.16,8801.0
2026-06-15,50.45,50.6,50.98,49.21,12594.05
2026-06-16,50.38,51.24,51.94,50.29,10343.0
2026-06-17,51.4,51.68,52.3,50.4,9412.75
2026-06-18,51.96,52.87,54.2,51.0,16387.48
2026-06-22,52.32,52.0,53.57,49.63,14618.0
2026-06-23,52.23,53.21,54.73,51.51,16576.0
2026-06-24,54.01,54.51,55.4,54.01,18469.0
2026-06-25,54.3,56.3,58.0,51.0,33330.99
2026-06-26,56.29,56.11,58.3,54.93,29372.09
2026-06-29,55.19,63.1,64.9,54.56,70048.4
2026-06-30,62.54,64.77,65.88,61.6,53318.33
2026-07-01,64.45,67.11,67.79,61.68,51555.37
2026-07-02,71.04,64.83,73.26,64.78,57339.08
2026-07-03,66.33,66.73,68.5,64.12,46474.71
2026-07-06,65.64,68.3,70.5,64.5,49193.64
2026-07-07,67.04,64.43,67.48,64.0,43904.61
2026-07-08,64.36,60.77,65.27,60.7,37801.9
2026-07-09,61.52,62.55,63.23,60.3,27881.08
2026-07-10,62.37,66.48,68.76,61.33,40624.0
2026-07-13,66.99,67.51,71.8,66.49,51238.97
2026-07-14,67.23,71.14,71.78,66.09,56174.69
2026-07-15,69.58,70.24,74.68,68.4,84242.22
2026-07-16,67.69,66.57,69.48,65.36,56880.67
2026-07-17,65.77,60.06,66.49,59.7,52451.0
2026-07-20,59.3,58.3,61.09,56.68,40208.53
2026-07-21,58.0,57.86,58.23,52.78,39442.02
2026-07-22,57.0,58.73,61.4,56.84,33364.0
2026-07-23,58.11,61.5,63.5,58.05,41567.22
2026-07-24,60.8,57.85,61.7,57.66,26519.52
2026-07-27,57.01,61.25,61.79,57.0,33702.29
2026-07-28,60.93,58.66,61.41,57.66,22025.13
2026-07-29,59.0,56.75,59.31,55.51,26681.98
2026-07-30,56.73,51.3,56.73,51.1,33183.75
2026-07-31,52.08,52.88,54.48,51.76,29643.64
2026-08-03,52.61,51.38,53.29,49.9,28094.1
2026-08-04,52.55,56.11,56.7,52.55,40105.99
2026-08-05,55.74,58.8,59.21,55.48,34913.48
2026-08-06,58.44,58.21,59.9,57.07,26799.95
2026-08-07,58.58,65.67,65.8,58.21,42762.13
2026-08-10,66.05,66.98,67.37,64.88,41837.2
2026-08-11,66.88,66.58,69.0,65.88,39581.16
2026-08-12,65.6,67.01,67.98,65.6,20339.59
2026-08-13,66.21,69.09,71.09,66.21,37950.32
2026-08-14,68.61,68.2,69.39,66.66,24955.97
2026-08-17,67.63,69.46,69.46,66.94,22282.02
2026-08-18,69.4,68.98,70.02,67.34,18744.1
2026-08-19,67.64,64.7,68.8,64.26,22549.76
