date,open,close,high,low,volume
2026-05-07,3.32,3.49,3.59,3.31,850889.28
2026-05-08,3.46,3.69,3.74,3.42,1076691.01
2026-05-11,3.62,3.82,3.98,3.54,1603039.21
2026-05-12,3.79,3.67,3.88,3.66,746248.62
2026-05-13,3.71,3.64,3.71,3.59,602868.92
2026-05-14,3.63,3.72,3.96,3.54,1157996.77
2026-05-15,3.7,3.95,4.06,3.66,1518657.65
2026-05-18,3.89,4.04,4.1,3.87,1231114.14
2026-05-19,4.02,4.14,4.15,3.92,1140175.44
2026-05-20,4.09,4.06,4.12,3.99,666908.17
2026-05-21,4.06,3.91,4.08,3.89,639195.68
2026-05-22,3.95,3.84,4.0,3.8,591263.91
2026-05-25,3.88,3.78,3.94,3.75,444422.85
2026-05-26,3.76,3.84,4.03,3.67,894795.38
2026-05-27,3.82,3.66,3.83,3.64,520564.53
2026-05-28,3.67,3.78,3.95,3.65,771523.33
2026-05-29,3.8,3.71,3.87,3.69,573627.66
2026-06-01,3.79,3.89,4.0,3.79,729878.15
2026-06-02,3.93,3.9,3.98,3.7,820835.26
2026-06-03,3.9,3.81,3.97,3.79,488499.53
2026-06-04,3.8,3.7,3.86,3.67,395435.78
2026-06-05,3.7,3.65,3.76,3.54,426469.0
2026-06-08,3.55,3.53,3.64,3.48,419531.28
2026-06-09,3.58,3.48,3.58,3.45,283812.46
2026-06-10,3.47,3.43,3.58,3.36,519382.67
2026-06-11,3.4,3.34,3.59,3.32,607093.64
2026-06-12,3.35,3.28,3.38,3.26,446480.18
2026-06-15,3.3,3.23,3.36,3.2,533290.69
2026-06-16,3.23,3.18,3.23,3.14,343379.16
2026-06-17,3.16,3.2,3.3,3.15,454687.24
2026-06-18,3.18,3.04,3.18,3.03,397508.03
2026-06-22,3.0,2.94,3.02,2.88,431748.04
2026-06-23,2.91,2.95,3.01,2.9,325153.26
2026-06-24,2.92,2.83,2.94,2.82,307184.5
2026-06-25,2.81,2.8,2.84,2.75,288160.48
2026-06-26,2.79,2.74,2.81,2.7,304962.0
2026-06-29,2.75,2.78,2.8,2.64,319093.89
2026-06-30,2.77,2.71,2.81,2.68,279932.0
2026-07-01,2.71,2.77,2.8,2.67,267158.12
2026-07-02,2.76,2.79,2.83,2.75,267199.2
2026-07-03,2.79,2.84,2.86,2.79,244042.64
2026-07-06,2.86,2.83,2.86,2.8,186438.75
2026-07-07,2.8,2.76,2.82,2.74,162355.0
2026-07-08,2.76,2.73,2.77,2.7,150481.01
2026-07-09,2.71,2.74,2.75,2.67,181515.32
2026-07-10,2.72,2.75,2.8,2.69,244929.84
2026-07-13,2.74,2.67,2.75,2.64,283130.18
2026-07-14,2.62,2.69,2.7,2.5,349698.36
2026-07-15,2.68,2.74,2.8,2.66,327160.36
2026-07-16,2.73,2.76,2.82,2.72,225369.83
2026-07-17,2.76,2.66,2.79,2.64,251222.03
2026-07-20,2.68,2.65,2.72,2.62,272435.64
2026-07-21,2.65,2.62,2.67,2.59,235379.35
2026-07-22,2.59,2.56,2.63,2.54,190972.33
2026-07-23,2.59,2.68,2.68,2.57,244390.06
2026-07-24,2.66,2.58,2.67,2.57,179655.02
2026-07-27,2.57,2.64,2.65,2.55,158812.0
2026-07-28,2.64,2.6,2.67,2.58,327795.28
2026-07-29,2.59,2.66,2.68,2.58,310445.73
2026-07-30,2.65,2.66,2.71,2.63,219113.0
2026-07-31,2.68,2.7,2.71,2.65,217215.15
2026-08-03,2.7,2.77,2.77,2.7,241415.65
2026-08-04,2.77,2.77,2.79,2.74,212612.0
2026-08-05,2.78,2.75,2.78,2.73,178023.14
2026-08-06,2.75,2.73,2.76,2.69,173345.84
2026-08-07,2.73,2.7,2.73,2.65,238814.96
2026-08-10,2.7,2.76,2.77,2.69,253694.39
2026-08-11,2.76,2.74,2.77,2.71,178608.99
2026-08-12,2.74,2.78,2.79,2.72,213699.5
2026-08-13,2.78,2.74,2.79,2.73,250488.92
2026-08-14,2.74,2.72,2.75,2.7,215458.7
2026-08-17,2.72,2.76,2.78,2.69,214027.51
2026-08-18,2.81,2.76,2.83,2.73,326521.25
2026-08-19,2.73,2.65,2.75,2.64,241217.21
