date,open,close,high,low,volume
2026-04-29,56.13,58.33,58.88,54.84,19543.96
2026-04-30,58.5,62.04,64.42,58.5,46351.39
2026-05-06,61.28,60.17,62.59,59.67,28102.36
2026-05-07,60.17,59.68,61.09,59.2,16140.52
2026-05-08,59.77,57.86,59.77,57.6,18966.33
2026-05-11,57.63,59.11,59.43,57.06,15231.34
2026-05-12,59.69,58.17,59.69,57.72,13805.36
2026-05-13,58.53,56.24,58.53,55.67,15942.25
2026-05-14,56.4,54.5,57.0,54.5,11444.5
2026-05-15,54.2,53.96,55.34,53.3,12247.56
2026-05-18,53.71,52.98,53.8,52.41,11084.4
2026-05-19,51.66,50.77,51.86,49.7,25602.03
2026-05-20,50.05,53.92,55.12,50.05,30423.81
2026-05-21,53.92,53.67,55.78,53.13,24141.08
2026-05-22,53.86,54.11,54.89,52.35,14126.8
2026-05-25,54.7,54.14,55.99,53.71,9972.52
2026-05-26,53.82,52.66,53.82,51.57,11287.42
2026-05-27,52.59,52.57,54.18,51.51,14339.84
2026-05-28,52.34,52.05,52.47,50.83,9501.74
2026-05-29,52.5,49.63,52.74,49.15,17070.43
2026-06-01,50.06,48.81,51.47,48.73,14491.86
2026-06-02,49.13,48.35,49.27,47.33,12758.1
2026-06-03,48.32,47.81,48.93,47.49,8432.67
2026-06-04,47.81,47.12,48.24,46.41,10319.54
2026-06-05,47.32,46.77,48.73,46.55,9772.77
2026-06-08,46.64,44.85,46.64,44.26,11182.41
2026-06-09,45.49,45.9,46.0,44.59,9176.88
2026-06-10,45.57,45.55,46.99,44.8,10209.9
2026-06-11,44.88,45.1,45.79,44.22,5686.48
2026-06-12,45.91,46.13,46.39,44.64,8300.45
2026-06-15,45.94,44.99,46.87,44.58,10173.66
2026-06-16,44.87,45.33,45.39,44.11,7960.13
2026-06-17,45.07,44.63,45.33,44.01,10408.53
2026-06-18,44.6,45.38,46.6,44.0,20533.18
2026-06-22,45.18,46.28,46.28,43.21,18961.39
2026-06-23,46.29,48.67,49.04,45.88,22297.35
2026-06-24,49.22,49.45,50.58,48.2,24191.74
2026-06-25,48.68,48.9,49.59,46.39,22623.32
2026-06-26,48.49,49.7,51.85,48.48,31305.59
2026-06-29,49.3,54.24,54.31,47.8,42008.3
2026-06-30,53.21,53.82,54.46,52.82,24494.74
2026-07-01,53.82,55.83,57.4,50.74,36417.86
2026-07-02,54.88,52.51,57.3,52.4,34718.32
2026-07-03,53.02,54.51,55.0,52.36,30554.65
2026-07-06,55.01,55.92,59.69,53.88,54362.6
2026-07-07,55.01,54.49,56.38,53.0,27953.37
2026-07-08,54.0,49.9,54.78,49.79,41794.48
2026-07-09,49.55,49.98,51.6,48.33,36391.2
2026-07-10,49.38,53.05,54.58,48.72,44429.36
2026-07-13,53.4,51.49,53.56,50.15,29642.89
2026-07-14,51.11,54.95,55.55,49.84,43667.91
2026-07-15,54.2,57.43,60.6,54.2,61751.57
2026-07-16,57.39,57.31,59.43,54.96,48654.6
2026-07-17,56.76,48.65,56.95,48.0,56334.04
2026-07-20,48.7,50.12,51.48,48.1,34490.24
2026-07-21,49.66,49.68,49.88,46.03,27843.42
2026-07-22,49.58,49.7,52.49,49.05,23101.44
2026-07-23,49.7,49.36,50.55,47.72,21633.65
2026-07-24,49.24,47.07,49.43,46.8,19167.38
2026-07-27,46.08,48.58,50.0,46.08,21542.59
2026-07-28,47.5,46.69,48.58,46.53,16245.55
2026-07-29,47.5,47.86,48.47,46.21,21870.64
2026-07-30,47.4,45.18,47.51,44.46,24198.09
2026-07-31,45.52,47.23,47.6,45.5,22626.75
2026-08-03,47.2,46.35,48.0,46.22,12887.91
2026-08-04,47.76,50.65,51.09,47.5,34639.19
2026-08-05,50.65,51.44,52.1,50.25,20743.15
2026-08-06,51.03,51.33,52.57,50.52,17572.39
2026-08-07,51.4,61.6,61.6,51.3,55639.75
2026-08-10,67.99,73.92,73.92,67.0,105574.88
2026-08-11,75.17,75.41,78.7,70.26,99900.09
2026-08-12,76.42,79.6,81.3,74.54,85608.07
2026-08-13,79.92,84.83,88.88,77.19,95478.3
2026-08-14,85.07,83.34,85.6,80.31,79632.33
2026-08-17,81.5,81.84,83.0,79.58,67289.02
2026-08-18,81.83,79.65,82.68,78.5,58298.18
2026-08-19,79.0,70.48,79.84,69.66,71979.35
