date,open,close,high,low,volume
2026-05-07,21.0,20.73,21.05,20.55,3378852.28
2026-05-08,20.6,20.49,20.74,20.39,2320829.55
2026-05-11,20.45,21.28,21.35,20.44,5811920.67
2026-05-12,21.14,21.27,21.6,21.01,4099230.87
2026-05-13,21.12,21.08,21.24,20.81,3750097.48
2026-05-14,21.09,20.18,21.2,20.17,3864283.37
2026-05-15,20.17,19.73,20.33,19.67,3695445.48
2026-05-18,19.6,19.77,20.01,19.56,2211135.23
2026-05-19,19.78,19.9,19.95,19.38,2679893.89
2026-05-20,19.78,19.67,19.91,19.61,1857496.87
2026-05-21,19.85,19.98,21.03,19.83,7221721.44
2026-05-22,19.96,19.5,20.09,19.36,4295945.28
2026-05-25,19.72,19.87,20.25,19.58,3357935.12
2026-05-26,19.68,20.05,20.28,19.58,4221818.72
2026-05-27,19.8,19.61,20.19,19.58,3260433.29
2026-05-28,19.51,19.19,19.55,18.96,3414909.1
2026-05-29,19.2,19.16,19.73,19.16,3719590.24
2026-06-01,19.05,18.97,19.27,18.85,2445989.76
2026-06-02,18.91,18.91,19.09,18.65,2668461.77
2026-06-03,18.8,18.91,19.21,18.65,2940305.42
2026-06-04,18.79,18.74,19.07,18.55,2243925.82
2026-06-05,18.76,18.52,18.95,18.5,2553012.96
2026-06-08,18.28,17.72,18.63,17.7,3484449.93
2026-06-09,17.73,17.88,17.93,17.5,2258589.78
2026-06-10,17.77,17.78,17.95,17.55,2328147.39
2026-06-11,17.65,17.36,17.88,17.22,2570704.15
2026-06-12,17.49,18.0,18.23,17.37,4736928.38
2026-06-15,18.0,18.89,19.48,17.95,6256218.6
2026-06-16,18.7,19.12,19.46,18.69,4580802.4
2026-06-17,19.04,19.04,19.25,18.86,2749209.09
2026-06-18,18.95,18.6,19.12,18.53,3296849.5
2026-06-22,18.45,20.97,20.97,18.45,11039469.96
2026-06-23,20.66,20.9,21.88,20.54,11032420.12
2026-06-24,20.9,20.18,21.24,20.1,7087474.76
2026-06-25,20.04,21.11,21.57,20.04,9040007.51
2026-06-26,20.93,20.07,21.17,20.02,6228008.48
2026-06-29,20.27,20.1,20.59,19.93,5037984.55
2026-06-30,19.95,20.38,20.57,19.74,4303482.89
2026-07-01,20.32,21.45,21.96,20.21,9497600.37
2026-07-02,21.28,20.73,21.5,20.7,5755075.44
2026-07-03,20.95,21.06,21.25,20.7,4301365.67
2026-07-06,21.39,21.18,21.49,20.9,3936552.46
2026-07-07,21.02,20.29,21.05,20.16,4037390.47
2026-07-08,20.21,20.13,20.75,20.06,2881916.05
2026-07-09,20.07,20.59,20.65,20.01,3442100.55
2026-07-10,20.4,20.19,20.5,20.1,3282904.6
2026-07-13,20.03,19.84,20.32,19.62,3283867.83
2026-07-14,19.89,19.6,19.98,19.19,3272565.03
2026-07-15,19.53,20.14,20.38,19.43,3839558.44
2026-07-16,19.95,19.82,20.1,19.71,2613533.83
2026-07-17,19.79,19.7,20.44,19.67,4515339.45
2026-07-20,19.8,20.18,20.43,19.8,3831377.7
2026-07-21,20.22,20.29,20.46,19.9,4269491.24
2026-07-22,20.1,20.08,20.18,19.9,2571839.16
2026-07-23,20.05,20.28,20.45,19.92,2826203.49
2026-07-24,20.08,19.4,20.08,19.4,3090370.92
2026-07-27,19.32,19.65,19.68,19.26,1945253.96
2026-07-28,19.43,19.42,19.62,19.38,1677200.21
2026-07-29,19.39,19.9,20.1,19.3,3082897.22
2026-07-30,19.8,19.99,20.29,19.76,3006388.33
2026-07-31,19.98,20.17,20.52,19.91,3424840.08
2026-08-03,20.0,20.01,20.08,19.83,2004511.88
2026-08-04,20.09,20.05,20.14,19.9,2077503.26
2026-08-05,20.07,20.36,20.49,19.98,3470692.22
2026-08-06,20.2,20.01,20.35,19.9,2712283.9
2026-08-07,19.95,19.98,19.99,19.73,2523204.32
2026-08-10,19.99,20.03,20.15,19.91,1949808.37
2026-08-11,19.94,19.84,20.08,19.83,1796453.5
2026-08-12,19.8,19.83,19.89,19.72,1836474.87
2026-08-13,19.83,19.78,20.2,19.76,2781782.42
2026-08-14,19.73,19.47,19.81,19.45,2460466.17
2026-08-17,19.42,19.58,19.6,19.27,1708552.58
2026-08-18,19.48,19.23,19.5,19.18,2129601.43
2026-08-19,19.17,18.73,19.34,18.72,2304757.59
