date,open,close,high,low,volume
2026-02-25,8.54,8.66,8.83,8.51,158242.68
2026-02-26,8.61,8.46,8.61,8.43,96255.38
2026-02-27,8.39,8.51,8.59,8.34,90580.69
2026-03-02,8.4,8.28,8.52,8.22,119501.0
2026-03-03,8.29,7.98,8.38,7.94,162370.0
2026-03-04,7.9,7.86,8.06,7.78,115082.1
2026-03-05,7.97,8.02,8.08,7.95,85749.0
2026-03-06,7.97,8.19,8.2,7.97,79077.1
2026-03-09,8.21,8.11,8.29,8.07,85155.0
2026-03-10,8.1,8.15,8.19,8.08,68877.0
2026-03-11,8.15,8.1,8.16,8.05,68186.0
2026-03-12,8.14,8.02,8.16,7.95,67675.0
2026-03-13,8.02,7.97,8.1,7.95,65051.0
2026-03-16,7.94,7.84,8.05,7.8,74082.0
2026-03-17,7.87,7.78,7.97,7.76,57973.0
2026-03-18,7.83,7.73,7.83,7.65,64267.0
2026-03-19,7.69,7.49,7.72,7.48,74007.11
2026-03-20,7.53,7.42,7.6,7.4,70353.0
2026-03-23,7.37,7.09,7.37,7.01,94675.0
2026-03-24,7.19,7.39,7.4,7.1,93661.0
2026-03-25,7.38,7.39,7.47,7.31,74205.2
2026-03-26,7.4,7.3,7.47,7.28,54502.0
2026-03-27,7.24,7.36,7.38,7.21,39568.0
2026-03-30,7.32,7.36,7.4,7.21,49549.0
2026-03-31,7.36,7.16,7.41,7.15,70356.16
2026-04-01,7.28,7.24,7.47,7.2,70441.0
2026-04-02,7.19,7.08,7.23,7.01,61943.0
2026-04-03,7.03,6.68,7.07,6.64,99701.21
2026-04-07,6.68,6.84,6.87,6.67,68000.98
2026-04-08,6.91,7.13,7.14,6.89,80055.0
2026-04-09,7.12,6.89,7.12,6.87,60307.0
2026-04-10,6.96,7.02,7.12,6.93,48796.81
2026-04-13,7.05,7.1,7.11,6.95,56678.11
2026-04-14,7.07,7.05,7.12,6.93,70133.11
2026-04-15,7.05,6.97,7.09,6.96,44732.0
2026-04-16,6.97,7.07,7.08,6.86,61879.03
2026-04-17,7.0,6.99,7.07,6.95,47646.0
2026-04-20,7.09,7.22,7.29,7.0,102754.06
2026-04-21,7.23,7.19,7.26,7.14,54055.0
2026-04-22,7.21,7.13,7.21,7.1,59069.0
2026-04-23,7.13,7.07,7.19,7.04,58117.01
2026-04-24,7.09,7.08,7.17,7.02,45283.0
2026-04-27,7.06,7.18,7.19,7.02,58854.81
2026-04-28,7.12,6.81,7.15,6.75,129831.1
2026-04-29,6.8,6.87,6.91,6.78,75971.0
2026-04-30,6.84,6.82,6.88,6.74,52474.0
2026-05-06,6.81,6.81,6.91,6.79,79938.0
2026-05-07,6.84,6.82,6.89,6.77,89427.0
2026-05-08,6.8,6.81,6.83,6.69,83795.0
2026-05-11,6.79,6.79,6.88,6.71,95192.69
2026-05-12,6.77,7.08,7.12,6.71,200454.2
2026-05-13,7.09,7.2,7.23,6.91,195534.0
2026-05-14,7.2,7.92,7.92,7.2,214264.47
2026-05-15,7.85,7.46,7.85,7.43,378215.81
2026-05-18,7.39,7.23,7.47,7.17,202181.18
2026-05-19,7.3,7.2,7.43,7.05,184957.1
2026-05-20,7.17,7.14,7.17,6.88,148735.0
2026-05-21,7.14,6.96,7.64,6.95,220333.56
2026-05-22,7.0,7.1,7.13,6.79,132871.16
2026-05-25,7.11,7.18,7.27,7.04,140397.42
2026-05-26,7.15,7.05,7.22,6.99,113914.0
2026-05-27,7.04,6.8,7.15,6.77,131673.49
2026-05-28,6.82,7.1,7.38,6.79,185377.0
2026-05-29,7.07,6.77,7.15,6.75,144706.0
2026-06-01,6.7,6.77,6.87,6.59,95637.0
2026-06-02,6.75,6.53,6.75,6.47,102352.0
2026-06-03,6.51,6.39,6.51,6.33,71604.0
2026-06-04,6.38,6.39,6.44,6.25,72609.23
2026-06-05,6.38,7.03,7.03,6.37,240639.2
2026-06-08,6.79,6.71,7.03,6.69,221391.0
2026-06-09,6.85,6.85,6.95,6.74,141163.0
2026-06-10,6.85,6.5,6.86,6.34,145036.0
2026-06-11,6.46,6.39,6.46,6.23,99686.0
2026-06-12,6.46,6.39,6.54,6.35,89290.0
2026-06-15,6.47,6.56,6.66,6.39,91065.0
2026-06-16,6.56,6.67,6.77,6.44,113045.0
2026-06-17,6.6,6.85,7.13,6.59,242617.81
2026-06-18,6.54,6.17,6.57,6.16,271190.53
2026-06-22,6.15,6.07,6.24,5.93,135596.0
2026-06-23,6.01,6.0,6.17,5.94,99532.0
2026-06-24,5.99,5.8,5.99,5.71,105516.01
2026-06-25,5.81,5.7,5.82,5.6,89291.0
2026-06-26,5.64,5.69,5.88,5.62,100518.0
2026-06-29,5.73,5.79,5.97,5.61,124725.0
2026-06-30,5.78,6.37,6.37,5.63,218527.91
2026-07-01,6.27,5.98,6.31,5.98,251047.0
2026-07-02,5.92,5.79,5.98,5.79,156163.0
2026-07-03,5.84,5.76,5.85,5.74,99843.57
2026-07-06,5.72,5.5,5.76,5.49,111397.0
2026-07-07,5.46,5.38,5.48,5.35,62026.0
2026-07-08,5.38,5.28,5.4,5.27,60891.0
2026-07-09,5.25,5.33,5.34,5.16,66421.0
2026-07-10,5.33,5.38,5.45,5.28,64082.0
2026-07-13,5.25,4.89,5.33,4.86,195957.41
2026-07-14,4.84,5.04,5.05,4.81,147688.82
2026-07-15,4.99,5.05,5.12,4.99,120191.79
2026-07-16,5.03,5.09,5.18,4.95,101979.93
2026-07-17,5.07,4.95,5.11,4.91,103450.96
2026-07-20,4.95,4.86,5.06,4.82,110165.0
2026-07-21,4.83,4.92,4.93,4.68,108959.05
2026-07-22,4.91,4.84,4.94,4.81,69138.0
2026-07-23,4.8,5.01,5.03,4.8,77286.38
2026-07-24,4.99,4.87,4.99,4.84,56317.68
2026-07-27,4.87,5.04,5.04,4.85,68891.0
2026-07-28,4.96,5.05,5.13,4.96,70593.0
2026-07-29,5.03,5.26,5.3,5.03,129586.5
2026-07-30,5.28,5.29,5.52,5.27,149771.76
2026-07-31,5.35,5.32,5.38,5.28,87827.64
2026-08-03,5.27,5.47,5.51,5.27,86251.79
2026-08-04,5.48,5.47,5.52,5.43,61604.0
2026-08-05,5.47,5.44,5.48,5.4,82436.0
2026-08-06,5.39,5.42,5.45,5.31,71369.42
2026-08-07,5.45,5.35,5.45,5.29,62141.99
2026-08-10,5.38,5.47,5.48,5.34,77937.0
2026-08-11,5.49,5.43,5.5,5.36,53729.0
2026-08-12,5.43,5.5,5.53,5.41,61015.0
2026-08-13,5.52,5.4,5.54,5.39,62758.44
2026-08-14,5.39,5.37,5.43,5.34,54847.7
2026-08-17,5.36,5.45,5.46,5.32,68855.89
2026-08-18,5.46,5.57,5.57,5.46,83681.8
2026-08-19,5.57,5.35,5.58,5.33,63668.0
