date,open,close,high,low,volume
2026-07-08,13.39,13.17,14.01,12.9,70865.38
2026-07-09,13.01,13.19,13.21,12.63,52653.43
2026-07-10,13.06,12.61,13.13,12.5,62498.01
2026-07-13,12.57,13.8,14.55,12.41,137358.67
2026-07-14,13.5,14.56,14.58,13.2,122424.38
2026-07-15,14.78,15.0,15.98,14.72,121078.66
2026-07-16,15.8,15.43,15.95,14.9,125579.6
2026-07-17,15.06,14.11,15.67,14.11,102563.55
2026-07-20,13.97,12.53,14.36,12.27,114881.94
2026-07-21,12.78,12.45,13.21,11.43,114692.3
2026-07-22,12.36,12.04,12.78,11.97,62023.8
2026-07-23,11.89,14.16,14.16,11.71,110261.84
2026-07-24,14.43,14.79,14.85,13.66,117397.86
2026-07-27,14.88,15.06,15.3,14.15,103812.88
2026-07-28,15.12,13.64,15.3,13.52,99141.22
2026-07-29,13.65,13.56,13.85,13.27,72272.8
2026-07-30,13.35,13.3,13.72,13.19,66842.38
2026-07-31,13.31,13.5,13.94,13.3,55625.08
2026-08-03,13.56,13.04,13.63,12.8,68576.6
2026-08-04,13.2,13.68,13.68,13.06,56062.04
2026-08-05,13.58,13.83,14.04,13.43,55073.18
2026-08-06,13.8,13.98,14.07,13.69,50518.6
2026-08-07,13.9,13.97,14.0,13.43,38590.0
2026-08-10,13.88,14.24,14.35,13.81,42720.21
2026-08-11,14.19,14.02,14.3,13.83,34752.0
2026-08-12,14.05,13.98,14.2,13.9,28235.01
2026-08-13,13.95,14.02,14.33,13.86,36569.6
2026-08-14,13.91,16.82,16.82,13.8,129555.61
2026-08-17,17.24,16.93,18.22,16.65,195151.86
2026-08-18,17.6,17.33,18.13,16.8,163346.9
2026-08-19,16.88,15.18,16.97,15.15,126499.88
