date,open,close,high,low,volume
2026-05-18,29.03,29.49,30.56,29.03,48131.0
2026-05-19,29.14,30.28,30.4,29.14,31306.83
2026-05-20,30.12,28.79,30.64,28.71,46801.01
2026-05-21,28.83,26.8,29.03,26.67,67841.6
2026-05-22,26.89,26.93,27.42,26.78,34325.4
2026-05-25,26.91,25.47,27.14,25.12,60850.15
2026-05-26,25.15,24.59,25.47,24.17,43704.1
2026-05-27,24.83,23.53,24.9,23.27,42932.0
2026-05-28,23.53,25.29,25.72,23.46,74840.54
2026-05-29,25.17,23.86,26.03,23.76,38949.0
2026-06-01,24.0,24.57,25.43,23.6,42708.5
2026-06-02,24.54,24.16,24.64,23.52,27479.0
2026-06-03,24.08,23.13,24.08,22.98,41187.12
2026-06-04,22.85,23.34,23.95,22.72,32331.65
2026-06-05,23.33,23.4,24.1,22.8,36006.54
2026-06-08,22.78,22.53,23.25,21.58,53819.75
2026-06-09,22.9,22.97,23.45,22.54,32250.47
2026-06-10,22.68,22.96,23.44,22.34,33536.81
2026-06-11,22.64,21.81,23.27,21.33,57522.57
2026-06-12,22.0,22.64,22.9,22.0,53686.07
2026-06-15,22.42,25.96,26.15,22.21,101210.63
2026-06-16,26.0,26.6,26.85,25.02,72467.86
2026-06-17,26.33,25.37,26.52,24.99,54465.64
2026-06-18,25.11,25.02,25.67,24.74,34095.99
2026-06-22,24.77,25.03,25.06,24.01,51804.77
2026-06-23,24.8,25.09,25.68,24.56,40141.5
2026-06-24,24.84,27.14,27.84,24.7,96654.64
2026-06-25,26.85,26.73,28.69,26.6,98712.84
2026-06-26,26.82,24.87,26.82,24.76,84720.68
2026-06-29,24.87,26.51,28.95,24.87,149305.18
2026-06-30,26.23,26.25,26.7,25.86,79507.55
2026-07-01,27.0,26.94,27.74,26.12,106382.59
2026-07-02,26.63,27.87,28.78,26.43,108609.51
2026-07-03,27.88,28.96,29.66,27.66,98577.01
2026-07-06,29.05,28.91,29.46,28.03,63654.94
2026-07-07,28.82,27.86,29.41,27.62,61712.05
2026-07-08,27.73,26.65,28.5,26.2,78464.95
2026-07-09,26.53,26.9,26.99,24.5,107011.27
2026-07-10,26.94,25.51,27.13,25.5,80459.76
2026-07-13,25.3,22.17,25.3,22.0,124484.47
2026-07-14,22.11,26.6,26.6,21.81,191707.87
2026-07-15,26.34,25.89,28.66,25.43,245772.63
2026-07-16,25.88,24.99,26.04,24.8,120535.2
2026-07-17,25.23,23.45,25.44,22.54,99329.95
2026-07-20,23.88,21.44,24.03,20.8,128249.1
2026-07-21,22.0,22.96,23.1,20.41,116655.09
2026-07-22,22.84,21.98,22.93,21.88,70682.17
2026-07-23,22.1,21.85,22.2,21.29,46586.36
2026-07-24,21.6,20.63,21.96,20.52,59502.53
2026-07-27,20.54,21.9,22.29,20.39,79091.37
2026-07-28,21.44,20.82,21.7,20.73,49497.6
2026-07-29,20.97,20.35,20.97,19.9,62390.05
2026-07-30,20.7,21.11,21.81,20.15,91235.35
2026-07-31,21.86,22.13,23.0,21.27,96198.32
2026-08-03,21.64,21.68,22.08,21.6,50650.54
2026-08-04,21.88,22.39,22.47,21.66,53488.88
2026-08-05,22.39,23.94,24.39,22.18,101306.95
2026-08-06,23.61,23.9,24.18,23.41,48321.94
2026-08-07,23.72,23.7,24.23,23.25,54573.3
2026-08-10,23.7,23.79,23.91,23.08,51609.05
2026-08-11,23.5,24.88,25.1,23.5,72929.64
2026-08-12,24.89,25.08,25.38,24.65,70389.56
2026-08-13,24.88,24.7,25.42,24.65,62693.88
2026-08-14,24.81,25.08,25.29,24.41,47698.3
2026-08-17,25.01,24.9,25.8,24.53,54524.77
2026-08-18,24.83,24.03,24.83,23.76,62965.73
2026-08-19,23.49,22.8,24.2,22.74,61874.03
