date,open,close,high,low,volume
2026-04-29,47.68,48.41,48.93,46.76,34843.12
2026-04-30,48.55,48.82,49.16,47.76,23693.15
2026-05-06,49.23,48.83,49.46,46.62,44724.73
2026-05-07,49.18,48.66,49.36,47.77,34984.06
2026-05-08,48.98,48.58,48.98,47.13,42311.83
2026-05-11,48.62,48.46,50.6,47.9,67358.53
2026-05-12,49.12,54.41,54.63,49.12,105764.13
2026-05-13,55.57,60.42,62.69,54.35,114524.93
2026-05-14,61.63,62.72,64.76,60.42,95463.15
2026-05-15,61.96,59.13,62.35,58.84,79598.88
2026-05-18,58.79,68.57,70.96,58.76,92240.62
2026-05-19,68.71,71.39,72.69,68.71,86289.9
2026-05-20,69.96,72.29,72.79,67.92,54523.42
2026-05-21,72.06,65.06,72.64,64.12,88530.69
2026-05-22,67.93,67.92,69.61,66.35,65636.49
2026-05-25,69.3,67.5,70.21,66.05,56711.75
2026-05-26,69.55,66.39,70.78,64.54,51559.16
2026-05-27,65.88,68.59,73.4,65.56,76864.86
2026-05-28,68.3,67.77,70.03,65.49,49091.59
2026-05-29,68.35,64.56,69.43,63.35,52571.73
2026-06-01,64.5,65.16,67.03,63.36,37479.18
2026-06-02,64.35,63.8,66.67,61.76,45029.69
2026-06-03,63.42,67.12,68.34,62.78,62220.04
2026-06-04,67.62,66.49,68.6,65.9,52114.31
2026-06-05,66.5,63.18,67.12,62.68,39879.06
2026-06-08,61.63,58.58,62.27,57.91,53057.29
2026-06-09,60.06,60.11,61.48,59.14,33497.69
2026-06-10,59.34,59.07,60.2,56.5,40035.45
2026-06-11,59.9,61.04,61.4,56.4,43120.55
2026-06-12,64.4,58.94,65.41,58.57,41943.18
2026-06-15,59.34,60.6,61.48,58.94,26795.11
2026-06-16,61.18,61.73,63.35,60.24,31108.3
2026-06-17,62.03,63.42,64.97,59.92,36348.75
2026-06-18,64.03,64.96,65.69,62.43,35677.64
2026-06-22,65.56,62.34,65.64,60.1,56295.05
2026-06-23,62.34,60.77,63.19,60.06,33807.95
2026-06-24,60.55,59.37,61.15,56.85,42051.56
2026-06-25,59.37,58.82,60.06,57.26,30596.96
2026-06-26,59.9,64.44,67.7,56.85,86388.14
2026-06-29,63.61,62.42,66.73,61.33,55808.48
2026-06-30,62.56,63.25,64.06,61.49,31435.58
2026-07-01,63.59,61.74,64.53,59.39,47205.92
2026-07-02,61.05,61.68,65.99,59.56,70497.55
2026-07-03,62.88,60.4,62.88,57.27,60229.77
2026-07-06,60.16,59.41,61.05,56.58,45228.26
2026-07-07,59.34,57.63,59.41,56.13,40042.59
2026-07-08,57.56,55.14,58.26,54.09,38832.78
2026-07-09,55.14,60.02,60.06,53.45,50409.88
2026-07-10,59.7,58.24,60.42,57.76,34428.52
2026-07-13,57.91,52.88,60.76,52.34,43909.62
2026-07-14,52.92,53.91,53.91,49.25,32642.53
2026-07-15,53.45,53.61,55.3,53.03,28225.54
2026-07-16,52.97,51.25,54.05,50.76,23860.26
2026-07-17,51.55,46.12,51.55,45.92,33860.2
2026-07-20,47.15,42.84,50.05,41.58,61014.57
2026-07-21,46.01,47.19,47.27,40.75,68707.67
2026-07-22,47.68,47.9,49.69,46.35,56766.11
2026-07-23,48.46,48.67,50.02,47.25,53140.06
2026-07-24,48.63,48.67,49.91,46.58,38222.98
2026-07-27,48.67,56.3,56.35,47.37,98266.38
2026-07-28,55.7,53.0,56.3,52.38,74744.72
2026-07-29,52.52,55.4,55.44,52.36,73565.36
2026-07-30,54.98,46.0,55.56,45.5,112495.59
2026-07-31,48.0,49.34,51.0,45.73,77628.75
2026-08-03,49.04,50.01,50.31,48.1,36369.27
2026-08-04,50.71,52.81,54.3,48.8,48926.82
2026-08-05,53.0,52.75,54.45,51.11,50293.86
2026-08-06,52.47,53.8,54.66,51.31,55393.49
2026-08-07,53.59,53.6,54.87,52.12,53307.12
2026-08-10,54.03,52.22,54.99,51.25,38349.19
2026-08-11,51.7,54.03,56.0,51.7,55361.33
2026-08-12,53.84,55.21,55.27,53.7,34560.08
2026-08-13,55.34,54.42,56.88,53.9,40217.79
2026-08-14,55.0,57.2,57.64,54.13,54164.41
2026-08-17,56.9,60.8,61.23,56.1,89744.61
2026-08-18,59.8,58.3,60.39,56.68,69814.31
2026-08-19,55.39,55.72,57.8,53.8,48726.7
