date,open,close,high,low,volume
2026-02-25,3.81,3.95,4.03,3.81,576696.7
2026-02-26,3.95,3.91,3.99,3.88,468252.5
2026-02-27,3.89,3.96,3.98,3.89,382189.0
2026-03-02,3.96,3.93,4.02,3.86,409744.5
2026-03-03,3.93,3.74,3.95,3.72,512082.02
2026-03-04,3.69,3.65,3.75,3.63,411000.0
2026-03-05,3.71,3.76,3.82,3.71,339408.58
2026-03-06,3.75,3.86,3.88,3.72,328226.51
2026-03-09,3.82,3.83,3.86,3.74,348132.66
2026-03-10,3.87,3.99,4.02,3.82,611221.16
2026-03-11,3.97,4.01,4.03,3.91,429253.4
2026-03-12,4.0,4.03,4.05,3.96,453666.05
2026-03-13,4.02,3.96,4.04,3.94,439396.77
2026-03-16,3.97,3.95,4.01,3.87,353258.55
2026-03-17,3.94,3.9,4.01,3.9,321379.24
2026-03-18,3.94,3.87,3.94,3.81,363088.5
2026-03-19,3.82,3.75,3.88,3.72,429375.0
2026-03-20,3.75,3.69,3.82,3.6,499586.85
2026-03-23,3.66,3.52,3.75,3.48,659023.75
2026-03-24,3.61,3.68,3.68,3.49,382920.5
2026-03-25,3.7,3.76,3.79,3.67,309243.0
2026-03-26,3.75,3.68,3.8,3.66,295400.5
2026-03-27,3.62,3.83,3.83,3.6,401980.35
2026-03-30,3.8,3.87,3.93,3.7,485539.45
2026-03-31,3.87,3.87,3.92,3.84,321469.95
2026-04-01,3.91,3.84,3.92,3.8,268739.82
2026-04-02,3.83,3.78,3.86,3.73,228731.33
2026-04-03,3.77,3.67,3.78,3.6,391904.0
2026-04-07,3.68,4.04,4.04,3.68,618331.25
2026-04-08,4.08,4.06,4.14,3.99,1480702.43
2026-04-09,4.0,4.02,4.08,3.97,687685.5
2026-04-10,4.07,4.02,4.08,4.01,516486.5
2026-04-13,4.0,4.18,4.19,3.97,1072067.6
2026-04-14,4.15,4.29,4.29,4.07,1019974.01
2026-04-15,4.54,4.12,4.54,4.1,1710793.36
2026-04-16,4.19,4.38,4.53,4.13,2283658.92
2026-04-17,4.34,4.5,4.62,4.27,1927864.24
2026-04-20,4.54,4.61,4.71,4.49,1403614.32
2026-04-21,4.59,4.5,4.6,4.44,862560.5
2026-04-22,4.46,4.55,4.59,4.45,697017.5
2026-04-23,4.56,4.59,4.66,4.48,923804.5
2026-04-24,4.56,4.57,4.68,4.5,671578.53
2026-04-27,4.54,4.58,4.59,4.48,614482.42
2026-04-28,4.57,4.59,4.77,4.51,671641.5
2026-04-29,4.66,4.81,4.85,4.54,1428987.94
2026-04-30,4.77,4.79,4.82,4.64,839632.69
2026-05-06,4.86,4.99,4.99,4.81,1026089.85
2026-05-07,4.92,5.16,5.18,4.86,1132301.15
2026-05-08,5.06,5.67,5.67,5.0,1909933.89
2026-05-11,5.69,5.57,5.75,5.42,1886216.26
2026-05-12,5.63,5.63,5.78,5.56,1216096.2
2026-05-13,5.56,5.74,5.9,5.46,1353513.65
2026-05-14,5.75,6.2,6.32,5.67,2183784.6
2026-05-15,6.22,5.85,6.29,5.79,1921421.03
2026-05-18,5.63,5.54,5.83,5.5,1327903.55
2026-05-19,5.57,5.38,5.61,5.28,1203851.97
2026-05-20,5.35,5.36,5.45,5.2,821607.94
2026-05-21,5.4,5.24,5.78,5.22,1136111.82
2026-05-22,5.29,5.42,5.43,5.22,636663.15
2026-05-25,5.45,5.34,5.49,5.23,625613.32
2026-05-26,5.3,5.16,5.36,5.05,678786.32
2026-05-27,5.11,5.02,5.2,4.94,587889.5
2026-05-28,4.98,5.15,5.17,4.96,476430.33
2026-05-29,5.15,4.81,5.18,4.76,718478.15
2026-06-01,4.81,4.8,4.86,4.77,464624.59
2026-06-02,4.79,4.81,4.82,4.56,497376.5
2026-06-03,4.8,5.3,5.3,4.78,614763.94
2026-06-04,5.28,5.56,5.71,5.08,2247572.94
2026-06-05,5.42,5.81,6.12,5.37,2357830.43
2026-06-08,5.48,5.73,5.8,5.43,1598851.41
2026-06-09,5.69,5.65,5.74,5.47,1087408.38
2026-06-10,5.56,5.44,5.6,5.35,923708.97
2026-06-11,5.39,5.3,5.53,5.21,774241.57
2026-06-12,5.37,5.15,5.42,5.06,667816.49
2026-06-15,5.2,5.27,5.37,5.16,503922.76
2026-06-16,5.26,5.22,5.32,5.16,434085.22
2026-06-17,5.21,5.14,5.27,5.08,576996.32
2026-06-18,5.13,5.07,5.2,5.0,523936.12
2026-06-22,5.15,5.07,5.32,4.97,839668.07
2026-06-23,5.11,5.16,5.34,5.02,927607.85
2026-06-24,5.15,5.44,5.53,4.95,1480280.39
2026-06-25,5.4,5.12,5.47,4.9,1534572.73
2026-06-26,4.97,5.4,5.61,4.96,1592296.63
2026-06-29,5.35,5.24,5.64,5.15,1095186.7
2026-06-30,5.29,5.37,5.41,5.07,853868.53
2026-07-01,5.48,5.57,5.61,5.29,1214010.11
2026-07-02,5.46,5.68,5.85,5.31,1360291.57
2026-07-03,5.73,5.51,5.87,5.39,1100312.65
2026-07-06,5.46,5.58,5.85,5.37,1226584.52
2026-07-07,5.58,6.03,6.14,5.58,2678070.14
2026-07-08,5.82,5.77,6.09,5.57,2140560.39
2026-07-09,5.64,5.61,5.73,5.22,1610934.14
2026-07-10,5.5,5.44,5.9,5.42,1345447.4
2026-07-13,5.35,4.9,5.38,4.9,997059.07
2026-07-14,4.58,4.69,4.72,4.42,1042949.78
2026-07-15,4.73,4.84,4.93,4.68,904466.93
2026-07-16,4.8,4.56,4.8,4.46,688665.58
2026-07-17,4.52,4.56,4.91,4.26,1258737.58
2026-07-20,4.55,4.1,4.56,4.1,1022223.04
2026-07-21,4.11,4.13,4.15,3.75,948645.1
2026-07-22,4.09,4.3,4.54,4.05,1384092.62
2026-07-23,4.3,4.24,4.31,4.17,653242.26
2026-07-24,4.16,4.06,4.19,4.04,456230.57
2026-07-27,4.05,4.17,4.2,3.99,494627.01
2026-07-28,4.13,4.04,4.24,4.01,503065.0
2026-07-29,4.04,4.01,4.06,3.89,502906.86
2026-07-30,3.99,3.73,4.02,3.72,768971.08
2026-07-31,3.82,3.84,3.92,3.82,508113.35
2026-08-03,3.85,3.87,3.95,3.85,572185.36
2026-08-04,3.91,4.0,4.02,3.89,597331.25
2026-08-05,4.0,4.07,4.09,3.98,602398.74
2026-08-06,4.06,4.15,4.15,4.04,583910.57
2026-08-07,4.13,4.19,4.21,4.05,529505.0
2026-08-10,4.21,4.23,4.23,4.12,474425.49
2026-08-11,4.2,4.15,4.22,4.14,348804.0
2026-08-12,4.15,4.25,4.26,4.14,439976.82
2026-08-13,4.31,4.27,4.37,4.25,535866.37
2026-08-14,4.27,4.4,4.4,4.22,532537.52
2026-08-17,4.6,4.58,4.63,4.38,781140.0
2026-08-18,4.61,4.68,4.68,4.56,662343.23
2026-08-19,4.59,4.38,4.7,4.36,668834.45
