date,open,close,high,low,volume
2026-03-04,26.0,27.36,27.68,26.0,231871.6
2026-03-05,28.0,28.32,29.35,27.89,390879.6
2026-03-06,28.35,28.28,28.85,27.52,248882.54
2026-03-09,27.7,27.17,27.9,26.0,385908.83
2026-03-10,27.6,28.95,28.98,27.55,506361.84
2026-03-11,29.36,29.45,30.18,29.1,525397.84
2026-03-12,29.27,28.27,29.35,28.04,323923.02
2026-03-13,28.18,28.02,28.99,27.75,271798.48
2026-03-16,27.85,28.35,28.35,26.79,231707.77
2026-03-17,28.12,26.51,28.29,26.48,247896.3
2026-03-18,26.89,27.14,27.2,26.23,151812.2
2026-03-19,26.5,26.36,26.77,26.08,160637.74
2026-03-20,26.66,24.27,26.83,24.01,308113.37
2026-03-23,23.69,23.15,24.7,22.9,253063.7
2026-03-24,23.85,23.65,23.85,22.83,155912.99
2026-03-25,23.8,24.01,24.42,23.8,153743.58
2026-03-26,23.97,23.4,24.12,23.1,142869.9
2026-03-27,23.13,23.91,24.55,22.93,160880.76
2026-03-30,23.32,23.65,23.8,23.08,125208.24
2026-03-31,23.59,23.76,24.45,23.5,166381.44
2026-04-01,24.48,24.33,25.18,23.94,218027.0
2026-04-02,24.25,23.41,24.45,23.24,151275.77
2026-04-03,23.68,23.68,23.97,23.37,123675.45
2026-04-07,23.66,23.38,23.98,23.24,110289.35
2026-04-08,24.0,26.31,26.45,23.96,417563.12
2026-04-09,25.73,26.4,26.54,25.46,258426.55
2026-04-10,26.48,26.62,27.01,26.33,227372.79
2026-04-13,26.4,27.7,27.97,26.22,318224.68
2026-04-14,27.7,28.06,28.54,27.51,289496.26
2026-04-15,28.6,29.0,30.5,28.6,619461.4
2026-04-16,29.51,31.26,32.28,28.31,1034102.42
2026-04-17,31.92,32.08,33.28,31.58,700775.13
2026-04-20,31.86,31.51,32.98,31.36,595365.2
2026-04-21,31.3,30.2,31.4,29.74,409722.21
2026-04-22,29.81,32.24,32.5,29.37,520482.13
2026-04-23,32.5,31.16,33.0,30.42,352279.79
2026-04-24,30.54,30.94,32.72,29.7,438418.25
2026-04-27,30.71,31.32,32.09,29.91,384877.49
2026-04-28,30.77,30.19,31.63,29.94,271276.07
2026-04-29,29.5,30.52,31.0,29.0,280647.39
2026-04-30,30.58,30.21,30.74,29.7,188615.24
2026-05-06,30.81,30.85,31.75,30.51,288786.79
2026-05-07,31.01,32.22,32.47,30.62,396632.14
2026-05-08,31.75,32.0,32.73,31.53,216180.89
2026-05-11,32.58,33.5,34.54,31.81,520594.0
2026-05-12,33.33,32.3,34.94,31.88,504648.39
2026-05-13,32.2,34.1,34.87,31.63,519994.12
2026-05-14,34.5,32.62,35.07,32.6,444315.19
2026-05-15,32.81,32.82,35.48,31.75,630648.83
2026-05-18,32.62,33.65,34.4,31.75,479719.1
2026-05-19,33.5,33.54,34.62,32.41,434008.79
2026-05-20,33.3,30.67,33.52,29.96,762799.78
2026-05-21,31.37,29.06,31.9,29.0,563441.46
2026-05-22,29.45,30.71,31.16,28.5,378966.64
2026-05-25,31.32,33.42,34.12,31.22,566502.22
2026-05-26,33.41,33.75,33.78,32.31,390707.65
2026-05-27,33.42,33.15,35.06,32.72,429463.05
2026-05-28,32.82,35.05,35.36,32.76,481640.64
2026-05-29,34.43,32.2,35.78,31.91,486741.67
2026-06-01,32.34,28.86,32.95,28.74,418717.91
2026-06-02,28.86,28.63,29.36,27.45,372335.33
2026-06-03,28.78,28.09,29.93,27.61,360680.63
2026-06-04,28.0,31.6,31.73,27.1,545419.91
2026-06-05,31.59,33.75,36.88,30.55,956643.28
2026-06-08,32.0,28.61,32.46,28.52,689138.72
2026-06-09,29.8,29.75,30.58,28.51,473283.84
2026-06-10,29.4,28.13,30.25,27.84,379295.87
2026-06-11,27.89,27.65,28.41,27.13,313462.88
2026-06-12,28.2,28.21,30.4,27.73,584614.53
2026-06-15,28.36,28.96,29.07,27.82,439523.32
2026-06-16,29.25,31.15,32.14,29.02,660929.44
2026-06-17,30.56,30.14,31.33,29.82,401827.42
2026-06-18,30.18,30.73,31.41,29.55,483033.32
2026-06-22,30.95,28.91,30.97,27.89,511760.79
2026-06-23,29.81,27.84,30.19,27.6,388855.08
2026-06-24,27.6,26.62,28.17,26.05,419831.87
2026-06-25,26.66,25.86,27.27,25.53,378476.76
2026-06-26,25.6,25.16,26.63,24.85,370107.53
2026-06-29,25.17,23.96,25.23,23.0,361892.22
2026-06-30,23.97,25.2,25.43,23.3,250891.8
2026-07-01,25.03,24.94,25.65,24.65,261657.16
2026-07-02,24.45,23.58,24.88,23.5,313451.1
2026-07-03,23.58,23.68,24.09,23.15,239872.44
2026-07-06,23.94,23.43,25.2,23.31,365411.21
2026-07-07,23.4,21.99,23.4,21.8,285909.1
2026-07-08,22.13,21.71,22.29,21.37,201896.73
2026-07-09,21.63,22.08,22.15,20.69,224549.43
2026-07-10,22.0,22.22,23.18,21.7,283045.55
2026-07-13,21.93,19.85,22.22,19.82,264213.5
2026-07-14,19.86,20.49,20.59,19.14,218202.28
2026-07-15,20.54,19.94,20.78,19.8,181140.82
2026-07-16,19.7,19.16,20.19,18.5,218967.48
2026-07-17,18.97,17.69,19.29,17.67,255166.63
2026-07-20,18.01,16.44,18.26,15.91,296496.84
2026-07-21,16.52,17.78,17.8,15.21,335670.78
2026-07-22,17.58,17.34,18.02,17.26,255413.76
2026-07-23,17.45,17.62,17.9,17.29,167339.26
2026-07-24,17.35,16.88,17.57,16.74,145796.69
2026-07-27,16.86,17.3,17.39,16.66,159351.22
2026-07-28,16.95,16.55,17.32,16.45,190476.17
2026-07-29,16.49,16.46,16.67,15.85,201054.92
2026-07-30,16.38,15.34,16.47,15.24,198040.11
2026-07-31,16.1,15.8,16.56,15.79,213283.11
2026-08-03,15.77,16.23,16.33,15.65,176796.69
2026-08-04,16.34,17.1,17.3,16.26,215018.1
2026-08-05,16.96,17.83,17.99,16.95,219038.09
2026-08-06,17.75,19.2,19.27,17.51,477710.18
2026-08-07,19.08,18.98,19.23,18.3,468306.79
2026-08-10,18.98,18.44,19.05,18.16,287495.94
2026-08-11,18.16,18.26,18.63,18.04,188273.88
2026-08-12,18.23,18.4,18.56,18.09,158241.96
2026-08-13,18.8,18.01,18.91,18.01,308975.97
2026-08-14,18.41,19.05,19.14,18.15,421786.28
2026-08-17,19.0,19.42,19.42,18.55,368789.88
2026-08-18,19.3,18.89,19.42,18.64,258958.04
2026-08-19,18.5,17.33,18.51,17.24,260730.54
