date,open,close,high,low,volume
2026-05-19,38.39,38.87,38.87,37.89,170311.17
2026-05-20,38.53,37.4,40.09,36.03,493520.2
2026-05-21,36.72,36.2,39.31,35.68,349968.05
2026-05-22,36.92,39.82,39.82,36.45,200955.81
2026-05-25,43.5,43.8,43.8,41.02,368798.06
2026-05-26,44.61,48.18,48.18,42.5,361252.54
2026-05-27,48.0,50.53,53.0,46.0,490110.02
2026-05-28,48.79,55.58,55.58,48.79,341833.04
2026-05-29,54.8,57.7,59.67,54.0,433759.0
2026-06-01,51.93,57.93,62.09,51.93,452856.02
2026-06-02,57.78,60.78,62.98,57.0,351932.0
2026-06-03,58.87,59.47,61.0,56.93,295135.0
2026-06-04,59.74,59.0,59.96,58.38,203024.01
2026-06-05,58.0,58.32,61.58,57.35,208345.0
2026-06-08,54.7,60.66,62.98,54.6,289258.2
2026-06-09,62.0,64.96,66.68,60.1,334704.22
2026-06-10,58.58,59.3,65.0,58.57,252248.12
2026-06-11,58.99,53.37,59.3,53.37,198840.06
2026-06-12,55.8,58.62,58.71,55.05,144045.48
2026-06-15,62.7,64.48,64.48,60.21,66796.78
2026-06-16,66.4,70.93,70.93,65.98,41232.01
2026-06-17,71.0,72.16,76.99,66.88,224461.48
2026-06-18,69.5,72.39,74.48,67.56,174534.01
2026-06-22,75.11,76.68,78.98,72.3,186679.0
2026-06-23,76.67,69.08,76.68,69.01,186931.64
2026-06-24,68.82,75.99,75.99,66.68,206596.26
2026-06-25,74.34,72.72,78.0,70.0,216085.08
2026-06-26,70.55,66.8,71.0,66.0,144535.5
2026-06-29,67.09,60.12,68.15,60.12,129517.0
2026-06-30,58.0,61.0,62.79,54.11,178570.22
2026-07-01,59.0,60.2,63.7,58.89,122861.0
2026-07-02,57.01,61.26,64.68,55.66,135177.02
2026-07-03,62.29,65.38,66.46,62.29,151311.13
2026-07-06,66.0,58.84,68.88,58.84,140478.03
2026-07-07,58.13,56.61,59.95,54.09,138194.83
2026-07-08,58.0,58.67,60.66,54.41,132682.5
2026-07-09,60.57,64.54,64.54,60.57,123386.8
2026-07-10,68.0,60.34,70.99,60.05,345213.3
2026-07-13,59.14,54.31,61.88,54.31,246763.0
2026-07-14,53.64,58.2,59.74,50.91,294834.0
2026-07-15,59.94,55.66,60.5,54.28,192735.0
2026-07-16,53.71,54.25,57.19,52.5,163006.5
2026-07-17,53.34,48.83,53.88,48.83,153703.0
2026-07-20,49.93,43.95,50.1,43.95,115188.15
2026-07-21,42.4,44.2,45.26,39.56,251753.0
2026-07-22,43.68,41.05,44.53,40.3,245242.0
2026-07-23,41.78,39.9,42.9,39.27,197470.0
2026-07-24,38.84,37.54,40.09,37.24,155056.0
2026-07-27,37.85,39.66,39.8,36.71,210601.0
2026-07-28,38.88,36.55,39.44,36.0,142428.0
2026-07-29,36.5,35.21,36.95,33.58,146939.13
2026-07-30,35.23,31.86,36.03,31.69,199279.0
2026-07-31,35.05,35.05,35.05,33.33,99118.0
2026-08-03,34.99,32.51,35.03,32.17,246765.02
2026-08-04,33.85,35.76,35.76,32.18,142353.0
2026-08-05,37.54,39.34,39.34,36.09,187920.0
2026-08-06,40.81,43.27,43.27,40.81,177286.0
2026-08-07,47.0,47.6,47.6,47.0,44482.0
2026-08-10,52.36,52.36,52.36,50.53,237859.0
2026-08-11,53.01,54.61,57.6,53.01,553828.67
2026-08-12,54.63,60.07,60.07,53.49,364254.14
2026-08-13,62.0,58.66,62.77,57.6,501671.64
2026-08-14,59.59,60.65,60.8,57.3,423842.53
2026-08-17,59.79,62.0,62.0,58.01,394213.86
2026-08-18,61.45,57.6,62.35,56.55,387243.32
2026-08-19,55.73,51.85,60.19,51.84,425242.7
