date,open,close,high,low,volume
2026-05-28,32.2,33.64,35.1,32.2,36202.95
2026-05-29,33.09,35.4,37.49,33.09,45735.43
2026-06-01,34.3,37.3,38.35,33.5,44721.76
2026-06-02,37.53,39.1,39.5,37.02,40377.0
2026-06-03,38.5,37.44,39.06,36.74,33168.13
2026-06-04,37.44,37.7,37.96,35.8,27111.18
2026-06-05,37.7,39.04,41.6,37.7,41039.03
2026-06-08,38.0,37.41,38.5,36.5,29943.02
2026-06-09,38.0,37.38,38.11,36.2,20701.33
2026-06-10,36.51,37.23,39.37,36.0,24144.95
2026-06-11,36.89,38.91,39.44,36.48,27201.24
2026-06-12,39.86,38.13,39.94,37.29,18628.73
2026-06-15,38.0,38.15,38.71,37.37,20807.33
2026-06-16,38.91,40.71,41.0,37.58,28553.06
2026-06-17,41.0,38.65,41.0,37.5,35304.74
2026-06-18,38.38,38.02,38.7,37.26,18847.24
2026-06-22,38.49,37.5,38.5,36.5,29896.35
2026-06-23,37.32,35.95,37.61,35.48,22281.91
2026-06-24,36.3,35.62,36.62,34.87,16415.56
2026-06-25,35.31,36.2,37.88,34.91,23503.47
2026-06-26,36.2,33.36,36.93,33.18,30628.9
2026-06-29,33.29,32.79,33.99,32.1,22951.59
2026-06-30,33.34,33.81,33.89,31.52,27169.37
2026-07-01,33.02,35.28,36.5,33.02,28023.58
2026-07-02,35.32,34.5,36.5,34.4,15360.0
2026-07-03,34.24,34.88,35.7,34.08,23068.37
2026-07-06,35.15,33.55,35.16,33.03,11405.04
2026-07-07,33.02,32.93,34.79,32.62,9941.54
2026-07-08,32.63,31.71,33.42,31.63,11095.31
2026-07-09,31.61,34.48,35.2,31.5,23324.63
2026-07-10,34.58,32.27,34.58,32.27,14711.75
2026-07-13,32.3,30.01,32.6,29.76,18572.38
2026-07-14,29.75,31.0,31.55,29.5,15939.07
2026-07-15,30.08,29.13,30.99,28.68,20848.21
2026-07-16,29.26,28.18,29.74,28.06,11578.9
2026-07-17,28.96,25.57,28.96,25.03,35721.28
2026-07-20,25.97,22.65,26.44,22.24,43110.7
2026-07-21,22.97,23.52,23.52,19.38,38614.43
2026-07-22,23.38,22.98,23.77,22.34,25022.01
2026-07-23,22.75,23.35,23.7,22.3,21445.47
2026-07-24,23.3,23.08,23.52,22.62,15378.53
2026-07-27,23.29,24.28,24.73,22.7,17184.96
2026-07-28,24.2,24.17,25.54,23.68,16010.84
2026-07-29,24.19,24.7,25.1,23.86,15750.6
2026-07-30,24.65,22.99,25.19,22.92,18255.37
2026-07-31,23.52,23.74,24.5,23.45,23174.72
2026-08-03,23.7,23.96,24.45,23.69,17026.75
2026-08-04,23.96,25.4,25.81,23.96,20134.55
2026-08-05,25.15,26.92,27.15,25.15,19649.84
2026-08-06,26.6,27.15,27.37,26.52,13679.78
2026-08-07,27.07,27.47,27.49,26.42,18421.11
2026-08-10,27.36,27.51,27.66,26.83,12005.25
2026-08-11,27.27,28.12,28.57,27.02,12962.63
2026-08-12,28.35,29.11,29.27,27.81,10992.27
2026-08-13,29.11,28.41,29.45,28.29,11454.44
2026-08-14,28.41,27.94,28.51,27.62,9469.28
2026-08-17,28.16,30.37,30.42,27.66,18723.49
2026-08-18,30.26,29.52,30.37,29.45,16478.61
2026-08-19,29.31,28.2,29.65,28.1,15209.05
