date,open,close,high,low,volume
2026-03-04,10.88,12.23,12.27,10.8,458649.41
2026-03-05,12.2,12.14,12.59,12.02,329210.26
2026-03-06,12.15,12.5,12.77,12.02,270348.49
2026-03-09,12.2,12.0,12.49,11.4,290641.2
2026-03-10,11.88,12.32,12.5,11.81,241459.48
2026-03-11,12.32,12.26,12.41,12.05,126189.0
2026-03-12,12.14,12.06,12.55,12.04,156411.9
2026-03-13,12.4,11.46,12.5,11.45,261140.91
2026-03-16,11.69,10.84,11.69,10.7,219211.71
2026-03-17,10.95,10.92,11.5,10.73,193435.4
2026-03-18,10.93,11.14,11.25,10.79,112282.59
2026-03-19,10.88,10.7,11.01,10.63,106263.4
2026-03-20,10.75,10.39,11.0,10.3,128205.86
2026-03-23,10.3,9.69,10.68,9.65,208247.8
2026-03-24,9.88,9.78,9.96,9.39,169227.6
2026-03-25,9.78,10.18,10.41,9.78,145986.19
2026-03-26,10.2,9.79,10.28,9.76,114666.0
2026-03-27,9.85,9.88,10.0,9.67,81658.0
2026-03-30,9.73,9.78,9.83,9.55,96882.2
2026-03-31,9.88,9.51,9.88,9.5,83979.0
2026-04-01,9.67,9.87,10.04,9.65,122574.8
2026-04-02,9.8,9.61,9.92,9.57,78564.0
2026-04-03,9.69,9.29,9.69,9.23,85061.2
2026-04-07,9.29,9.57,9.68,9.21,76383.8
2026-04-08,9.75,10.2,10.32,9.72,130755.0
2026-04-09,10.08,10.57,10.89,9.94,180516.16
2026-04-10,10.68,10.71,11.06,10.63,126918.4
2026-04-13,10.66,10.5,10.7,10.41,91787.6
2026-04-14,10.61,11.42,11.45,10.54,237921.8
2026-04-15,11.42,11.51,11.73,11.2,196878.95
2026-04-16,11.5,11.66,11.74,11.4,146754.8
2026-04-17,11.69,11.58,11.84,11.39,141623.32
2026-04-20,11.8,12.16,12.7,11.56,348274.91
2026-04-21,12.17,12.94,13.1,11.95,281132.89
2026-04-22,12.81,13.16,13.47,12.69,248001.77
2026-04-23,13.05,12.89,13.1,12.58,181433.21
2026-04-24,12.78,12.77,13.0,12.51,158523.4
2026-04-27,12.8,13.02,13.2,12.55,200745.8
2026-04-28,13.02,13.04,13.27,12.84,137271.4
2026-04-29,13.13,13.01,13.58,12.94,161588.01
2026-04-30,12.96,13.17,13.42,12.96,127980.56
2026-05-06,13.13,12.79,13.3,12.52,230287.73
2026-05-07,12.79,12.77,12.9,12.55,159494.61
2026-05-08,12.64,13.68,14.05,12.64,286938.2
2026-05-11,14.14,14.22,14.57,13.7,310553.45
2026-05-12,14.22,14.4,14.61,13.8,236803.82
2026-05-13,14.27,14.56,14.64,14.24,164598.43
2026-05-14,14.8,14.47,14.8,14.06,207090.6
2026-05-15,14.6,14.15,15.38,13.93,395276.41
2026-05-18,13.53,15.35,15.57,13.53,591361.53
2026-05-19,15.2,16.89,16.89,15.2,195454.6
2026-05-20,16.73,17.32,17.99,16.73,552698.24
2026-05-21,17.24,17.03,18.0,16.93,317425.99
2026-05-22,17.24,16.99,17.5,16.52,232080.6
2026-05-25,16.88,17.37,17.7,16.87,271950.0
2026-05-26,17.08,19.11,19.11,17.08,398681.69
2026-05-27,18.62,18.79,19.49,18.25,453972.27
2026-05-28,18.76,18.24,18.96,18.0,246083.62
2026-05-29,18.45,18.82,19.52,18.41,284045.43
2026-06-01,18.82,18.96,19.4,18.04,271941.6
2026-06-02,18.78,19.31,19.8,18.49,325828.48
2026-06-03,19.18,19.9,20.08,18.97,335784.64
2026-06-04,19.94,19.65,21.47,19.51,467439.62
2026-06-05,19.3,20.69,21.0,19.01,396913.84
2026-06-08,20.1,21.35,22.26,19.9,409454.03
2026-06-09,21.35,21.47,21.83,20.5,316586.26
2026-06-10,21.2,22.81,22.99,21.1,367311.39
2026-06-11,22.85,24.45,24.5,22.81,471530.92
2026-06-12,24.66,26.39,26.39,23.96,487984.61
2026-06-15,25.5,26.58,26.6,23.75,600327.05
2026-06-16,26.57,28.69,28.97,26.36,428312.63
2026-06-17,28.56,26.08,29.3,25.82,522594.63
2026-06-18,24.87,24.6,26.14,24.0,390441.57
2026-06-22,25.01,24.4,25.1,22.7,427241.03
2026-06-23,24.35,23.9,24.69,23.6,206354.86
2026-06-24,24.02,23.1,24.36,22.64,210520.63
2026-06-25,23.0,22.25,23.0,22.16,230706.49
2026-06-26,21.85,22.25,23.5,21.5,211040.24
2026-06-29,22.32,22.17,22.9,20.48,237960.02
2026-06-30,22.26,22.83,23.44,21.77,245525.07
2026-07-01,22.79,22.87,23.88,22.45,206256.63
2026-07-02,23.05,25.16,25.16,23.05,313981.84
2026-07-03,25.7,25.98,26.92,25.17,479695.09
2026-07-06,25.97,26.55,27.96,25.0,401908.78
2026-07-07,26.82,28.55,28.56,26.38,420217.43
2026-07-08,27.85,25.7,28.35,25.7,380799.65
2026-07-09,24.18,25.43,25.78,23.95,302352.03
2026-07-10,25.3,26.06,27.17,24.8,270522.17
2026-07-13,26.0,24.3,26.24,24.07,205805.72
2026-07-14,24.76,24.0,25.15,23.1,171704.5
2026-07-15,24.5,24.25,25.57,23.5,216104.51
2026-07-16,23.73,23.9,24.85,23.53,137042.91
2026-07-17,24.0,22.08,24.1,21.64,199511.38
2026-07-20,22.2,20.1,22.38,20.02,232864.4
2026-07-21,21.13,19.02,21.35,18.09,396360.37
2026-07-22,19.0,17.27,19.22,17.12,339712.26
2026-07-23,17.0,17.55,17.73,16.65,277533.76
2026-07-24,17.47,16.68,18.12,15.91,212518.79
2026-07-27,17.0,18.35,18.35,16.5,259677.82
2026-07-28,18.51,17.21,18.76,16.7,251390.0
2026-07-29,17.13,16.74,17.6,16.47,175537.94
2026-07-30,16.42,15.43,16.86,15.36,186425.4
2026-07-31,16.03,16.97,16.97,16.03,218210.5
2026-08-03,17.1,18.08,18.32,17.0,290158.0
2026-08-04,18.3,18.3,18.49,17.84,178049.66
2026-08-05,18.1,18.52,19.02,18.1,203647.44
2026-08-06,18.48,19.1,19.38,18.31,166261.5
2026-08-07,19.1,19.01,19.27,17.73,204475.28
2026-08-10,19.77,19.0,19.89,18.57,164205.28
2026-08-11,18.85,19.61,19.77,18.57,156486.0
2026-08-12,19.63,19.63,20.15,19.32,151999.2
2026-08-13,19.78,19.17,20.68,19.1,221258.2
2026-08-14,19.2,19.23,19.76,18.67,169309.44
2026-08-17,19.16,20.25,20.39,18.71,208674.48
2026-08-18,20.35,20.36,20.69,20.0,140564.0
2026-08-19,20.26,18.32,20.27,18.32,174763.0
