date,open,close,high,low,volume
2026-04-07,10.95,11.41,11.49,10.92,177135.02
2026-04-08,11.41,11.59,11.63,11.2,249799.0
2026-04-09,11.42,11.89,12.08,11.42,302178.95
2026-04-10,11.9,12.44,12.83,11.8,497818.0
2026-04-13,12.55,12.7,12.74,12.3,329542.0
2026-04-14,12.85,13.58,13.64,12.7,499050.45
2026-04-15,13.48,12.98,13.6,12.88,390802.36
2026-04-16,12.94,13.19,13.55,12.7,298744.2
2026-04-17,13.16,13.01,13.4,12.9,247550.01
2026-04-20,12.94,12.46,12.99,12.35,322198.0
2026-04-21,12.49,12.28,12.52,12.0,215503.0
2026-04-22,12.25,12.66,12.97,12.17,286916.0
2026-04-23,12.66,12.72,13.15,12.48,331693.59
2026-04-24,12.54,13.35,13.56,12.54,373607.0
2026-04-27,13.25,13.0,13.28,12.81,310499.01
2026-04-28,12.9,12.73,13.28,12.63,262537.01
2026-04-29,12.7,13.36,13.38,12.56,330001.0
2026-04-30,13.24,13.21,13.39,12.87,257541.0
2026-05-06,13.21,13.77,14.08,13.08,362028.35
2026-05-07,14.0,13.41,14.0,12.47,751574.1
2026-05-08,13.6,14.75,14.75,13.6,824668.87
2026-05-11,14.75,16.23,16.23,14.6,600297.08
2026-05-12,16.23,15.3,16.39,15.06,952469.04
2026-05-13,15.3,14.9,15.64,14.41,748025.1
2026-05-14,15.0,14.51,15.59,14.51,552107.0
2026-05-15,14.49,15.47,15.68,14.49,758076.12
2026-05-18,15.75,16.22,16.88,15.75,635364.0
2026-05-19,16.04,15.86,16.8,15.77,540936.11
2026-05-20,15.8,15.63,15.93,14.84,466545.0
2026-05-21,15.59,14.3,15.71,14.28,435345.02
2026-05-22,14.5,14.53,14.86,13.87,394710.0
2026-05-25,14.35,13.75,14.44,13.44,376327.0
2026-05-26,13.7,14.4,14.69,13.43,481946.11
2026-05-27,14.3,12.96,14.4,12.96,478157.0
2026-05-28,12.9,12.6,13.28,12.5,330935.0
2026-05-29,12.6,12.25,12.88,12.18,261828.0
2026-06-01,12.33,12.09,12.5,12.05,197346.1
2026-06-02,12.18,11.89,12.21,11.6,204572.0
2026-06-03,12.01,13.08,13.08,11.9,313091.22
2026-06-04,13.12,13.99,14.04,12.8,666856.69
2026-06-05,13.91,13.94,14.31,13.68,474953.06
2026-06-08,14.5,13.35,14.8,12.9,707129.32
2026-06-09,13.8,12.28,13.84,12.02,731752.1
2026-06-10,12.28,12.53,13.18,11.92,535553.0
2026-06-11,13.3,12.56,13.78,12.41,834990.05
2026-06-12,12.15,12.85,13.36,12.15,824591.0
2026-06-15,12.8,13.57,13.64,12.7,595112.75
2026-06-16,13.39,13.85,14.6,13.39,706402.52
2026-06-17,13.72,13.41,13.88,13.36,419995.0
2026-06-18,13.42,13.28,14.07,13.12,445594.12
2026-06-22,13.58,14.61,14.61,13.46,679019.12
2026-06-23,14.79,13.81,15.19,13.74,672428.0
2026-06-24,13.7,14.48,14.84,13.61,648000.8
2026-06-25,14.23,15.29,15.93,13.52,1099643.5
2026-06-26,14.81,14.66,15.81,14.4,812485.31
2026-06-29,14.72,14.07,15.3,13.66,641447.33
2026-06-30,13.83,14.21,14.34,13.5,498249.71
2026-07-01,14.01,13.89,14.44,13.62,567687.31
2026-07-02,13.74,13.52,14.41,13.31,469242.0
2026-07-03,13.35,12.71,13.38,12.7,459704.45
2026-07-06,12.73,12.87,13.27,12.66,324420.03
2026-07-07,12.78,11.79,12.78,11.75,373413.09
2026-07-08,11.82,10.88,11.82,10.76,366174.59
2026-07-09,10.99,10.72,11.01,10.3,291405.51
2026-07-10,10.66,10.86,10.95,10.55,220791.01
2026-07-13,10.66,9.87,10.8,9.78,255402.02
2026-07-14,10.16,10.33,10.35,9.93,275098.48
2026-07-15,10.36,10.58,10.85,10.3,225814.5
2026-07-16,10.33,9.97,10.5,9.84,227069.11
2026-07-17,9.9,9.55,9.92,9.39,202538.0
2026-07-20,9.61,8.95,9.72,8.82,236337.9
2026-07-21,8.93,9.26,9.32,8.28,269517.96
2026-07-22,9.22,9.1,9.45,9.06,176777.15
2026-07-23,9.0,9.59,9.65,8.99,213098.16
2026-07-24,9.46,9.2,9.72,9.18,186480.0
2026-07-27,9.18,9.45,9.45,9.13,138160.85
2026-07-28,9.29,9.37,9.54,9.25,104019.35
2026-07-29,9.4,9.59,9.68,9.1,189026.44
2026-07-30,9.63,9.35,9.68,9.32,173705.98
2026-07-31,9.45,9.56,9.68,9.45,169498.25
2026-08-03,9.59,9.69,9.77,9.41,150181.91
2026-08-04,9.69,10.03,10.07,9.65,202356.84
2026-08-05,10.01,11.03,11.03,10.01,293605.6
2026-08-06,10.71,10.82,11.07,10.62,330799.62
2026-08-07,10.82,11.05,11.39,10.78,316254.4
2026-08-10,11.18,11.52,11.67,10.99,318061.45
2026-08-11,11.38,10.85,11.39,10.84,308787.1
2026-08-12,10.79,10.94,11.04,10.77,185573.53
2026-08-13,10.95,10.93,11.24,10.87,216894.44
2026-08-14,10.84,10.92,10.92,10.64,181330.01
2026-08-17,10.9,11.12,11.23,10.71,180822.01
2026-08-18,11.33,11.47,11.97,11.32,413312.25
2026-08-19,11.09,10.65,11.25,10.59,304406.72
