date,open,close,high,low,volume
2026-05-13,17.24,17.26,17.58,17.05,20589.81
2026-05-14,17.35,17.38,17.7,17.15,26082.75
2026-05-15,17.38,17.01,17.38,16.8,25860.16
2026-05-18,16.9,17.36,17.44,16.9,21353.69
2026-05-19,17.36,17.39,17.5,17.1,22492.78
2026-05-20,17.33,17.32,17.55,17.0,19485.4
2026-05-21,17.43,16.69,17.6,16.55,28795.54
2026-05-22,16.79,17.16,17.27,16.5,22196.87
2026-05-25,17.14,16.53,17.49,16.31,28428.4
2026-05-26,16.76,16.52,17.47,16.38,30765.4
2026-05-27,16.53,15.8,16.88,15.53,26522.48
2026-05-28,15.77,15.9,16.1,15.39,20756.32
2026-05-29,15.92,15.15,16.06,15.0,19876.34
2026-06-01,15.09,15.75,16.05,14.9,20763.0
2026-06-02,15.78,14.8,15.99,14.62,29893.57
2026-06-03,14.8,14.5,15.17,14.31,34702.47
2026-06-04,14.31,14.27,14.58,13.98,27167.34
2026-06-05,14.21,14.58,14.9,13.81,27277.84
2026-06-08,14.6,13.94,14.72,13.6,31742.4
2026-06-09,14.08,13.89,14.44,13.73,27727.62
2026-06-10,13.8,13.9,14.09,13.4,26282.18
2026-06-11,13.75,13.72,14.0,13.31,21006.0
2026-06-12,13.87,13.92,14.08,13.46,20560.62
2026-06-15,14.05,13.46,14.39,13.3,29576.58
2026-06-16,13.31,13.42,13.77,13.1,23773.37
2026-06-17,13.44,13.12,13.44,12.97,20100.18
2026-06-18,13.0,12.87,13.17,12.64,22903.7
2026-06-22,12.79,13.15,13.19,12.2,24154.81
2026-06-23,13.11,13.37,13.69,13.0,23016.0
2026-06-24,13.28,12.83,13.47,12.66,21119.16
2026-06-25,12.7,12.42,12.93,12.26,24328.13
2026-06-26,12.7,12.22,12.74,11.87,26611.88
2026-06-29,12.24,12.09,12.29,11.58,27725.6
2026-06-30,12.09,12.0,12.37,11.82,22147.0
2026-07-01,11.99,12.51,12.69,11.85,27712.32
2026-07-02,12.47,12.35,12.94,12.27,26558.39
2026-07-03,12.57,12.59,12.8,12.2,26452.04
2026-07-06,12.55,12.31,12.82,12.22,21542.4
2026-07-07,12.43,11.78,12.43,11.68,29474.47
2026-07-08,11.99,11.58,12.05,11.38,22599.1
2026-07-09,11.56,11.31,11.75,11.02,22919.04
2026-07-10,11.27,11.57,11.94,11.11,29088.32
2026-07-13,11.5,11.23,11.6,11.07,24647.0
2026-07-14,11.23,11.6,11.67,10.91,25989.19
2026-07-15,11.6,11.7,11.9,11.31,23853.86
2026-07-16,11.63,11.67,12.05,11.51,18995.92
2026-07-17,11.73,11.13,12.05,11.1,24076.92
2026-07-20,11.15,10.6,11.71,10.3,34620.98
2026-07-21,10.56,10.5,10.75,9.69,38127.4
2026-07-22,10.4,10.22,10.67,10.14,27534.75
2026-07-23,10.19,10.67,10.79,10.12,23085.85
2026-07-24,10.6,10.5,11.09,10.26,24793.62
2026-07-27,10.53,10.9,11.1,10.42,21429.76
2026-07-28,10.84,11.03,11.33,10.84,17499.03
2026-07-29,11.09,11.24,11.39,10.9,20058.6
2026-07-30,11.24,11.45,11.68,11.1,23444.61
2026-07-31,11.45,11.55,11.74,11.33,16889.3
2026-08-03,11.62,12.13,12.21,11.58,20327.08
2026-08-04,12.32,12.75,12.95,12.04,35825.24
2026-08-05,12.7,12.39,12.99,12.13,28086.54
2026-08-06,12.32,12.89,13.36,12.25,31205.39
2026-08-07,12.76,12.71,12.96,12.3,30031.39
2026-08-10,12.75,13.22,13.29,12.58,22454.0
2026-08-11,13.1,13.12,13.26,12.9,15257.6
2026-08-12,13.14,13.22,13.36,13.01,13170.34
2026-08-13,13.15,13.0,13.3,12.94,14327.7
2026-08-14,13.0,12.98,13.16,12.87,15157.32
2026-08-17,12.95,13.12,13.29,12.87,26964.04
2026-08-18,13.07,12.98,13.2,12.95,18827.39
2026-08-19,12.98,12.72,13.03,12.69,16972.8
