date,open,close,high,low,volume
2026-07-21,29.59,31.27,31.5,26.63,423617.46
2026-07-22,30.75,30.23,31.66,29.6,293875.41
2026-07-23,30.73,30.94,31.9,29.89,249548.86
2026-07-24,29.94,29.6,31.39,29.36,174084.23
2026-07-27,30.03,31.19,31.2,28.8,193072.27
2026-07-28,30.93,28.88,31.43,28.28,246930.83
2026-07-29,28.67,28.62,29.04,27.47,237782.36
2026-07-30,28.62,26.95,29.38,25.93,270349.16
2026-07-31,28.57,26.99,29.08,26.92,264867.19
2026-08-03,26.96,25.62,27.12,25.4,258472.38
2026-08-04,25.98,27.2,27.51,25.18,249781.77
2026-08-05,27.24,29.92,29.92,27.24,256499.55
2026-08-06,30.38,31.49,31.95,29.96,581003.74
2026-08-07,31.91,32.96,33.5,31.75,571094.62
2026-08-10,33.49,33.1,34.11,31.83,475488.68
2026-08-11,32.9,33.75,35.38,32.42,577756.46
2026-08-12,33.66,33.46,33.87,32.52,385877.98
2026-08-13,33.9,33.01,34.6,33.0,347158.01
2026-08-14,33.16,33.63,33.79,32.85,237671.3
2026-08-17,33.76,34.75,35.13,33.47,321731.36
2026-08-18,35.5,38.23,38.23,35.49,563789.65
2026-08-19,37.0,39.88,40.88,36.36,925574.31
