date,open,close,high,low,volume
2026-03-17,23.28,22.13,23.37,22.05,149690.76
2026-03-18,22.33,22.03,22.39,21.82,95182.38
2026-03-19,21.64,20.77,21.72,20.7,151073.6
2026-03-20,20.86,20.4,21.11,20.39,104444.19
2026-03-23,20.01,19.36,20.16,19.15,128242.63
2026-03-24,19.75,19.64,19.79,19.1,116799.76
2026-03-25,19.8,19.92,20.03,19.73,98753.41
2026-03-26,19.84,19.78,20.15,19.63,86619.62
2026-03-27,19.55,20.19,20.23,19.42,83531.73
2026-03-30,19.97,20.41,20.57,19.79,82060.96
2026-03-31,20.32,20.1,20.49,20.01,71112.47
2026-04-01,20.47,20.49,20.54,20.21,71026.7
2026-04-02,20.47,20.0,20.51,19.88,66592.45
2026-04-03,20.04,19.59,20.15,19.59,57807.74
2026-04-07,19.74,19.89,19.97,19.63,52776.32
2026-04-08,20.35,20.73,20.76,20.33,91881.78
2026-04-09,20.57,20.78,20.89,20.5,74348.79
2026-04-10,20.86,20.97,21.3,20.82,77207.89
2026-04-13,20.77,20.88,21.08,20.74,56470.11
2026-04-14,21.07,21.04,21.12,20.75,62842.27
2026-04-15,21.16,20.81,21.24,20.72,65134.78
2026-04-16,20.93,21.09,21.14,20.84,59925.33
2026-04-17,20.99,21.07,21.15,20.91,62435.29
2026-04-20,21.01,20.71,21.07,20.66,92681.21
2026-04-21,20.74,20.7,20.76,20.49,66075.89
2026-04-22,20.63,20.8,20.84,20.55,69042.58
2026-04-23,20.77,20.2,20.85,20.1,95921.31
2026-04-24,20.2,19.99,20.26,19.74,59476.47
2026-04-27,19.98,20.03,20.16,19.85,59443.23
2026-04-28,19.99,19.12,19.99,19.11,111088.52
2026-04-29,20.28,20.59,20.69,20.08,171180.11
2026-04-30,20.41,20.9,21.1,20.34,127486.0
2026-05-06,20.92,21.3,21.42,20.92,121228.14
2026-05-07,21.41,21.25,21.41,21.09,86443.93
2026-05-08,21.19,21.1,21.21,20.92,97380.77
2026-05-11,21.19,21.72,21.92,21.11,174032.88
2026-05-12,21.72,21.66,21.83,21.47,104709.11
2026-05-13,21.76,22.24,22.37,21.67,125510.23
2026-05-14,22.25,21.62,22.25,21.55,111533.09
2026-05-15,21.67,21.73,22.28,21.59,114596.57
2026-05-18,21.54,21.48,21.71,21.16,100601.79
2026-05-19,21.43,21.4,21.5,20.99,92330.43
2026-05-20,21.33,21.82,21.87,21.1,103382.61
2026-05-21,21.85,21.13,22.08,21.09,120773.78
2026-05-22,21.25,21.77,21.83,21.15,98367.0
2026-05-25,21.89,22.12,22.13,21.66,126150.47
2026-05-26,22.13,21.94,22.38,21.63,123477.44
2026-05-27,21.94,21.56,22.09,21.37,92164.99
2026-05-28,21.52,21.75,21.91,21.29,95308.03
2026-05-29,21.8,20.49,21.9,20.48,139332.49
2026-06-01,20.44,20.5,20.9,20.38,78853.13
2026-06-02,20.39,20.39,20.69,20.25,64598.62
2026-06-03,20.46,20.13,20.76,19.99,76467.87
2026-06-04,19.89,19.4,20.0,19.31,85637.5
2026-06-05,19.51,19.3,19.87,18.73,83574.64
2026-06-08,18.9,18.22,19.02,18.03,99735.6
2026-06-09,18.33,18.88,19.1,17.89,102547.68
2026-06-10,18.71,18.26,18.82,18.05,69907.37
2026-06-11,18.02,17.9,18.3,17.74,58162.8
2026-06-12,18.11,18.43,18.69,18.04,75335.79
2026-06-15,18.71,19.25,19.28,18.65,91060.66
2026-06-16,19.17,19.64,20.0,19.02,87159.53
2026-06-17,19.47,19.64,19.78,19.33,70278.16
2026-06-18,19.55,19.54,19.99,19.5,73986.55
2026-06-22,19.58,19.56,19.61,18.9,79114.2
2026-06-23,19.56,18.78,19.56,18.62,80165.0
2026-06-24,18.77,18.56,18.86,18.39,71176.24
2026-06-25,18.75,18.23,19.29,18.12,80490.32
2026-06-26,18.2,17.36,18.3,17.31,95457.93
2026-06-29,17.19,17.11,17.36,16.76,84509.56
2026-06-30,17.03,18.18,18.3,16.95,108237.26
2026-07-01,17.99,17.82,18.21,17.72,77497.42
2026-07-02,17.69,17.83,18.35,17.59,86310.26
2026-07-03,17.92,19.38,19.88,17.91,169420.32
2026-07-06,19.38,18.58,19.46,18.56,117881.48
2026-07-07,18.69,18.25,19.03,18.13,82061.83
2026-07-08,18.12,17.55,18.25,17.53,80277.71
2026-07-09,17.72,17.36,17.76,16.86,83492.23
2026-07-10,17.26,17.77,18.49,17.13,100203.51
2026-07-13,17.66,16.84,17.69,16.83,88352.02
2026-07-14,16.74,17.23,17.36,16.68,69513.38
2026-07-15,17.21,17.37,17.49,17.0,49756.44
2026-07-16,17.25,17.36,17.56,17.1,54461.02
2026-07-17,17.28,16.5,17.51,16.43,83117.67
2026-07-20,17.95,17.66,18.36,17.3,178179.35
2026-07-21,17.71,18.82,19.14,17.52,212337.54
2026-07-22,18.8,18.32,19.03,18.32,121003.61
2026-07-23,18.32,18.5,18.55,18.14,73463.93
2026-07-24,18.3,18.08,18.5,18.01,53954.46
2026-07-27,18.1,18.32,18.46,18.06,67884.0
2026-07-28,18.01,18.17,18.26,17.98,50583.55
2026-07-29,18.19,18.86,18.97,18.02,99469.14
2026-07-30,18.63,18.82,18.96,18.58,71015.15
2026-07-31,18.98,18.98,19.19,18.72,88037.53
2026-08-03,18.85,19.18,19.3,18.84,69655.62
2026-08-04,19.22,19.04,19.28,18.92,76911.2
2026-08-05,19.1,19.17,19.36,19.03,75526.99
2026-08-06,19.17,18.87,19.23,18.74,70365.24
2026-08-07,18.81,19.03,19.07,18.68,57707.68
2026-08-10,19.12,19.38,19.4,19.04,68318.0
2026-08-11,19.33,18.94,19.48,18.92,87402.24
2026-08-12,18.93,19.08,19.33,18.89,48563.3
2026-08-13,19.08,18.73,19.16,18.71,53534.0
2026-08-14,18.73,18.67,18.87,18.52,39269.09
2026-08-17,18.69,18.9,18.92,18.48,50637.56
2026-08-18,18.88,18.75,18.88,18.55,43586.0
2026-08-19,18.69,18.01,18.7,17.96,60971.68
