date,open,close,high,low,volume
2026-03-18,38.5,38.97,38.99,38.06,16290.6
2026-03-19,38.5,37.92,39.04,37.76,16060.0
2026-03-20,38.16,37.2,38.5,37.15,16188.8
2026-03-23,37.0,34.99,37.3,34.6,28625.89
2026-03-24,35.65,35.01,36.0,34.28,20399.81
2026-03-25,35.28,35.6,35.75,34.8,19926.03
2026-03-26,35.33,35.28,36.29,35.23,15262.71
2026-03-27,35.0,35.9,36.03,34.7,13747.33
2026-03-30,35.75,35.39,36.0,34.79,15183.93
2026-03-31,35.36,34.56,35.65,34.51,14043.2
2026-04-01,35.0,35.1,35.44,34.82,12835.58
2026-04-02,35.18,34.19,35.18,33.86,13017.91
2026-04-03,34.58,33.35,34.58,33.31,10467.52
2026-04-07,33.51,34.18,34.5,33.28,13320.26
2026-04-08,35.0,35.78,35.84,34.72,12721.03
2026-04-09,35.64,35.87,36.78,35.45,16658.85
2026-04-10,36.15,37.02,37.49,36.01,19142.09
2026-04-13,37.0,37.69,37.96,36.64,14585.89
2026-04-14,37.69,37.71,38.0,37.03,13455.89
2026-04-15,37.9,36.94,38.21,36.91,9809.48
2026-04-16,37.12,37.47,37.91,36.94,10572.6
2026-04-17,37.42,38.1,38.25,37.4,13226.2
2026-04-20,38.26,37.47,38.46,37.36,12826.63
2026-04-21,37.47,37.67,38.08,37.04,12575.0
2026-04-22,37.51,37.89,38.65,37.51,13300.73
2026-04-23,38.0,36.93,38.0,36.77,12867.7
2026-04-24,36.93,37.36,37.68,36.45,11219.6
2026-04-27,37.56,37.59,37.8,36.42,14642.0
2026-04-28,37.67,37.89,38.3,37.41,17431.38
2026-04-29,37.53,39.2,39.5,37.31,19609.82
2026-04-30,39.11,38.97,39.42,38.53,10802.86
2026-05-06,39.4,39.21,39.51,38.87,14297.66
2026-05-07,39.27,39.26,39.65,39.03,13908.95
2026-05-08,39.21,39.06,39.42,38.84,11971.63
2026-05-11,39.04,39.51,39.55,38.55,15372.33
2026-05-12,39.51,38.42,39.51,38.26,11950.9
2026-05-13,38.21,38.5,38.88,38.1,10549.6
2026-05-14,38.54,39.13,39.93,37.62,24156.75
2026-05-15,38.99,40.01,40.9,38.99,32456.8
2026-05-18,39.81,39.76,40.55,39.0,20166.43
2026-05-19,40.0,40.1,40.54,39.4,14899.6
2026-05-20,40.09,41.28,41.73,39.51,35607.4
2026-05-21,41.28,39.35,41.5,39.01,24733.54
2026-05-22,39.79,41.21,41.35,39.2,20784.2
2026-05-25,41.21,40.15,41.22,39.38,21686.0
2026-05-26,40.0,39.51,40.66,39.12,17562.4
2026-05-27,39.56,38.77,39.76,38.3,18311.8
2026-05-28,38.89,38.62,39.19,37.71,16790.4
2026-05-29,38.71,36.82,38.98,36.5,19836.6
2026-06-01,36.76,37.6,38.11,36.52,13111.8
2026-06-02,37.6,37.45,37.86,36.08,13099.6
2026-06-03,37.28,38.0,38.79,37.04,14515.71
2026-06-04,38.0,37.04,38.0,36.7,12435.72
2026-06-05,36.9,38.39,38.9,36.66,17705.2
2026-06-08,38.07,37.27,39.33,37.07,18924.2
2026-06-09,37.92,37.26,38.18,36.69,11090.8
2026-06-10,37.0,36.04,37.0,35.12,13937.8
2026-06-11,35.71,35.44,36.32,34.81,10115.2
2026-06-12,36.0,35.45,37.07,35.36,11633.4
2026-06-15,35.52,36.9,37.36,35.5,15387.0
2026-06-16,37.12,38.37,38.9,36.28,18880.0
2026-06-17,38.17,37.36,38.35,37.0,13920.11
2026-06-18,37.36,37.52,38.45,37.0,13691.0
2026-06-22,37.51,36.4,37.56,35.5,16948.0
2026-06-23,36.0,36.13,36.77,35.8,11509.8
2026-06-24,36.18,35.31,36.3,34.6,16086.8
2026-06-25,35.58,35.69,36.08,33.73,22135.51
2026-06-26,35.63,32.8,35.63,32.8,23387.27
2026-06-29,32.8,30.91,32.84,30.56,22176.8
2026-06-30,30.9,32.02,32.35,30.45,15342.36
2026-07-01,31.99,34.77,35.65,31.31,29418.6
2026-07-02,34.18,35.92,36.49,33.9,23577.1
2026-07-03,35.05,37.73,38.18,34.82,23867.1
2026-07-06,38.06,36.78,39.34,36.23,21865.18
2026-07-07,36.61,36.18,37.94,35.86,15530.33
2026-07-08,35.79,35.05,36.88,34.45,13524.4
2026-07-09,35.04,36.5,36.68,34.13,14829.0
2026-07-10,37.18,36.98,37.5,36.01,18107.6
2026-07-13,37.08,33.37,37.08,33.1,14512.4
2026-07-14,33.63,33.98,34.65,32.91,14637.4
2026-07-15,33.98,33.55,34.45,33.15,7587.8
2026-07-16,33.45,33.35,34.0,32.92,7939.2
2026-07-17,33.16,30.75,33.54,30.32,15110.2
2026-07-20,30.76,28.94,31.28,28.35,17407.1
2026-07-21,29.3,30.18,30.18,27.0,19460.66
2026-07-22,29.8,28.94,30.38,28.67,9420.6
2026-07-23,29.17,28.86,29.19,28.4,7700.1
2026-07-24,28.6,28.22,28.84,28.06,7836.2
2026-07-27,30.6,33.86,33.86,30.05,22268.84
2026-07-28,33.53,31.99,33.75,31.43,44389.07
2026-07-29,31.49,31.16,32.35,30.34,35344.81
2026-07-30,30.23,29.3,30.59,29.15,26730.1
2026-07-31,29.66,30.54,30.85,29.66,22464.89
2026-08-03,30.5,30.67,30.8,29.71,15568.54
2026-08-04,30.67,33.38,33.45,30.67,25130.53
2026-08-05,32.9,34.44,34.5,32.9,19245.29
2026-08-06,34.13,33.87,34.9,33.44,14119.54
2026-08-07,34.13,33.81,34.35,32.9,10437.1
2026-08-10,33.85,34.16,34.17,33.39,8438.3
2026-08-11,33.79,34.1,34.27,33.56,8548.0
2026-08-12,33.85,35.43,35.47,33.85,11133.44
2026-08-13,35.43,36.36,37.39,35.2,19296.44
2026-08-14,36.92,36.92,37.2,36.07,13127.38
2026-08-17,37.01,36.91,37.39,36.02,12188.64
2026-08-18,36.96,36.2,37.23,35.93,10719.74
2026-08-19,35.61,33.55,35.9,33.5,11830.6
