date,open,close,high,low,volume
2026-02-11,3.42,3.35,3.49,3.35,1902716.13
2026-02-12,3.4,3.35,3.42,3.3,1270050.18
2026-02-13,3.4,3.28,3.43,3.27,927122.0
2026-02-24,3.37,3.45,3.54,3.37,1730560.06
2026-02-25,3.43,3.47,3.52,3.42,1540249.99
2026-02-26,3.47,3.5,3.54,3.39,1363034.99
2026-02-27,3.47,3.55,3.56,3.46,1279472.85
2026-03-02,3.47,3.38,3.54,3.36,1304404.0
2026-03-03,3.42,3.39,3.72,3.37,2561762.24
2026-03-04,3.3,3.36,3.42,3.25,1624175.25
2026-03-05,3.42,3.37,3.46,3.33,1435447.55
2026-03-06,3.36,3.48,3.52,3.33,1475790.31
2026-03-09,3.44,3.5,3.5,3.41,1261718.24
2026-03-10,3.48,3.5,3.52,3.39,1279601.3
2026-03-11,3.48,3.53,3.58,3.44,1316938.86
2026-03-12,3.5,3.57,3.68,3.5,1810983.66
2026-03-13,3.56,3.47,3.6,3.45,1420837.9
2026-03-16,3.49,3.43,3.58,3.4,1173619.4
2026-03-17,3.41,3.5,3.64,3.41,1845738.71
2026-03-18,3.52,3.52,3.7,3.45,2117625.3
2026-03-19,3.45,3.46,3.6,3.42,1843733.44
2026-03-20,3.48,3.81,3.81,3.48,2119219.67
2026-03-23,4.19,4.19,4.19,4.19,732896.3
2026-03-24,4.61,4.61,4.61,4.61,574293.1
2026-03-25,4.83,5.07,5.07,4.67,10974234.17
2026-03-26,4.81,4.74,5.3,4.64,8995759.54
2026-03-27,4.53,4.33,4.63,4.27,8545243.29
2026-03-30,4.26,4.76,4.76,4.16,8751012.85
2026-03-31,4.8,4.94,5.11,4.54,10074935.7
2026-04-01,4.74,4.53,4.88,4.47,7388934.61
2026-04-02,4.55,4.98,4.98,4.55,7228390.95
2026-04-03,4.85,5.03,5.16,4.67,10271662.47
2026-04-07,5.03,5.23,5.43,4.9,8403439.55
2026-04-08,5.06,5.03,5.23,4.99,7416001.88
2026-04-09,4.91,4.76,4.95,4.54,7095703.75
2026-04-10,4.63,4.4,4.67,4.37,5464134.89
2026-04-13,4.39,4.45,4.58,4.18,4320620.49
2026-04-14,4.41,4.24,4.5,4.18,4421200.28
2026-04-15,4.16,4.03,4.23,4.02,3980056.92
2026-04-16,4.08,4.09,4.15,3.96,3390270.85
2026-04-17,4.1,3.98,4.22,3.96,3506306.74
2026-04-20,4.03,4.38,4.38,4.03,4832630.08
2026-04-21,4.51,4.31,4.55,4.26,5811498.37
2026-04-22,4.31,4.37,4.48,4.24,4251903.39
2026-04-23,4.38,4.2,4.51,4.15,3623734.17
2026-04-24,4.18,4.12,4.33,4.11,2512373.97
2026-04-27,4.11,4.16,4.18,3.99,2342337.09
2026-04-28,4.23,4.33,4.44,4.23,3683920.0
2026-04-29,4.26,4.51,4.76,4.23,5463419.66
2026-04-30,4.47,4.29,4.54,4.27,3560669.15
2026-05-06,4.37,4.6,4.68,4.33,4981557.89
2026-05-07,4.72,4.67,4.75,4.58,4204779.82
2026-05-08,4.71,4.61,4.82,4.58,3106855.66
2026-05-11,4.64,4.56,4.69,4.52,2643438.25
2026-05-12,4.57,4.68,4.73,4.48,4727501.0
2026-05-13,4.6,4.7,4.8,4.56,4398306.01
2026-05-14,5.17,5.17,5.17,5.17,1193123.75
2026-05-15,5.34,4.65,5.34,4.65,7087978.72
2026-05-18,4.44,4.31,4.52,4.23,4444841.59
2026-05-19,4.27,4.22,4.34,4.16,2639431.58
2026-05-20,4.2,4.01,4.21,3.96,2729241.95
2026-05-21,4.02,3.77,4.05,3.72,2915101.01
2026-05-22,3.77,3.83,3.84,3.71,1764164.54
2026-05-25,3.83,3.73,3.87,3.69,1928782.0
2026-05-26,3.68,3.59,3.68,3.51,1835011.0
2026-05-27,3.56,3.54,3.67,3.49,1483004.0
2026-05-28,3.52,3.63,3.64,3.49,1685030.79
2026-05-29,3.61,3.54,3.62,3.49,1787896.78
2026-06-01,3.53,3.61,3.65,3.49,1429883.0
2026-06-02,3.6,3.51,3.6,3.4,1577653.0
2026-06-03,3.51,3.55,3.6,3.46,1540388.78
2026-06-04,3.49,3.47,3.55,3.44,1259418.07
2026-06-05,3.47,3.44,3.54,3.36,1579437.0
2026-06-08,3.36,3.31,3.43,3.27,1371049.0
2026-06-09,3.35,3.36,3.37,3.27,1129785.0
2026-06-10,3.33,3.22,3.34,3.16,1456510.0
2026-06-11,3.17,3.16,3.22,3.13,1047652.0
2026-06-12,3.2,3.16,3.24,3.13,1202741.3
2026-06-15,3.2,3.23,3.25,3.18,970608.0
2026-06-16,3.23,3.31,3.33,3.19,1292198.3
2026-06-17,3.29,3.19,3.33,3.16,1390913.0
2026-06-18,3.17,3.06,3.18,3.06,1259104.61
2026-06-22,3.03,3.12,3.13,2.96,1611303.0
2026-06-23,3.07,3.03,3.12,3.02,990109.44
2026-06-24,3.01,2.97,3.03,2.92,1083188.29
2026-06-25,2.98,2.88,2.98,2.87,1153027.0
2026-06-26,2.87,2.78,2.94,2.78,1281761.24
2026-06-29,2.76,2.74,2.81,2.68,1151781.39
2026-06-30,2.74,2.76,2.79,2.69,1013780.0
2026-07-01,2.74,2.78,2.82,2.69,1091993.0
2026-07-02,2.76,2.77,2.91,2.75,1355168.0
2026-07-03,2.8,2.77,2.8,2.73,1036627.0
2026-07-06,2.77,2.64,2.8,2.63,1224658.78
2026-07-07,2.64,2.56,2.65,2.54,1008763.77
2026-07-08,2.54,2.48,2.56,2.47,1020892.0
2026-07-09,2.46,2.5,2.51,2.39,975078.0
2026-07-10,2.5,2.58,2.63,2.45,1185230.67
2026-07-13,2.56,2.41,2.6,2.39,1168675.0
2026-07-14,2.39,2.49,2.49,2.35,1076565.0
2026-07-15,2.7,2.74,2.74,2.7,441551.22
2026-07-16,2.82,2.93,2.98,2.66,4322728.11
2026-07-17,2.81,2.64,2.85,2.64,2836639.0
2026-07-20,2.67,2.81,2.9,2.64,3166165.86
2026-07-21,2.78,2.76,2.8,2.64,2704295.83
2026-07-22,2.73,2.77,2.8,2.67,1802943.55
2026-07-23,2.73,2.93,2.93,2.71,2992705.64
2026-07-24,2.84,2.78,2.95,2.77,2458808.01
2026-07-27,2.78,3.06,3.06,2.71,2746756.53
2026-07-28,3.23,3.37,3.37,3.2,1632927.51
2026-07-29,3.26,3.28,3.33,3.12,4957106.62
2026-07-30,3.21,3.19,3.33,3.16,2932706.62
2026-07-31,3.13,3.2,3.25,3.13,2233047.77
2026-08-03,3.21,3.27,3.38,3.2,2328872.45
2026-08-04,3.33,3.3,3.43,3.24,2314692.01
2026-08-05,3.25,3.31,3.31,3.2,2152776.79
2026-08-06,3.28,3.23,3.3,3.17,1740892.34
2026-08-07,3.24,3.25,3.27,3.15,1674821.96
2026-08-10,3.25,3.43,3.47,3.2,3584880.26
2026-08-11,3.41,3.41,3.47,3.37,2537168.65
2026-08-12,3.38,3.47,3.5,3.35,2140841.81
2026-08-13,3.46,3.37,3.47,3.32,2200801.84
2026-08-14,3.37,3.26,3.38,3.2,1693475.07
2026-08-17,3.32,3.3,3.34,3.21,1573580.95
2026-08-18,3.3,3.18,3.3,3.17,1382843.67
2026-08-19,3.15,2.98,3.17,2.98,1703758.24
