date,open,close,high,low,volume
2026-03-12,7.33,7.23,7.46,7.21,191825.0
2026-03-13,7.23,7.31,7.54,7.22,242401.0
2026-03-16,7.31,7.28,7.79,7.12,222439.0
2026-03-17,7.27,7.13,7.48,7.1,201703.0
2026-03-18,7.1,7.09,7.15,6.97,135101.0
2026-03-19,7.1,6.61,7.1,6.55,190540.0
2026-03-20,6.59,6.3,6.59,6.26,157616.0
2026-03-23,6.12,6.06,6.38,5.98,164963.0
2026-03-24,6.22,6.3,6.31,5.97,134129.01
2026-03-25,6.35,6.37,6.4,6.28,93250.0
2026-03-26,6.33,6.21,6.43,6.12,88626.0
2026-03-27,6.13,6.4,6.46,6.1,116724.0
2026-03-30,6.35,6.49,6.5,6.3,107111.0
2026-03-31,6.49,6.28,6.54,6.26,91047.0
2026-04-01,6.46,6.29,6.46,6.21,79881.0
2026-04-02,6.27,6.09,6.28,6.05,64726.0
2026-04-03,6.09,5.78,6.1,5.71,90997.0
2026-04-07,5.82,6.15,6.17,5.79,114378.0
2026-04-08,6.21,6.24,6.25,6.09,84236.0
2026-04-09,6.18,6.1,6.21,6.06,79391.0
2026-04-10,6.16,6.09,6.19,6.06,70435.03
2026-04-13,6.09,6.07,6.1,6.0,74186.0
2026-04-14,6.12,6.07,6.12,5.95,71892.0
2026-04-15,6.07,5.95,6.15,5.93,60868.0
2026-04-16,5.94,6.02,6.03,5.86,63602.0
2026-04-17,6.02,5.97,6.04,5.9,79317.0
2026-04-20,6.08,6.23,6.56,5.96,238847.0
2026-04-21,6.23,6.23,6.29,6.14,147713.0
2026-04-22,6.2,6.19,6.28,6.12,81981.03
2026-04-23,6.13,6.02,6.19,6.01,85467.0
2026-04-24,5.99,6.12,6.17,5.94,81845.0
2026-04-27,6.06,6.24,6.27,5.98,108795.03
2026-04-28,6.24,6.3,6.34,6.2,102771.0
2026-04-29,6.26,6.44,6.5,6.2,94013.0
2026-04-30,6.5,6.51,6.59,6.46,86594.0
2026-05-06,6.68,6.53,6.69,6.47,98617.0
2026-05-07,6.51,6.55,6.6,6.47,107890.0
2026-05-08,6.53,6.6,6.62,6.45,62811.99
2026-05-11,6.6,6.69,6.72,6.54,76678.0
2026-05-12,6.64,6.59,6.75,6.54,70089.0
2026-05-13,6.59,6.62,6.66,6.53,66497.01
2026-05-14,6.61,6.5,6.62,6.49,66424.0
2026-05-15,6.52,6.58,6.71,6.52,85136.0
2026-05-18,6.56,6.52,6.57,6.36,107003.48
2026-05-19,6.55,6.58,6.6,6.39,78233.0
2026-05-20,6.56,6.43,6.56,6.36,65343.0
2026-05-21,6.5,6.16,6.6,6.1,85895.0
2026-05-22,6.19,6.42,6.48,6.08,83171.0
2026-05-25,6.45,6.16,6.53,6.11,104241.76
2026-05-26,6.15,6.1,6.23,6.03,92295.0
2026-05-27,6.14,5.9,6.14,5.8,96897.0
2026-05-28,5.89,5.87,5.95,5.7,85574.0
2026-05-29,5.88,5.67,5.94,5.61,89171.0
2026-06-01,5.73,5.93,6.01,5.54,111086.0
2026-06-02,6.01,5.79,6.01,5.71,96565.0
2026-06-03,5.76,5.65,5.81,5.58,77674.0
2026-06-04,5.64,5.52,5.69,5.45,86586.4
2026-06-05,5.52,5.61,5.68,5.4,70719.0
2026-06-08,5.4,5.43,5.74,5.31,113304.0
2026-06-09,5.66,5.97,5.97,5.4,345245.0
2026-06-10,5.81,5.68,6.29,5.57,445986.0
2026-06-11,5.75,5.5,5.88,5.41,243299.0
2026-06-12,5.6,5.5,5.69,5.33,187040.0
2026-06-15,5.57,5.45,5.9,5.43,195933.0
2026-06-16,5.48,5.43,5.49,5.23,166585.0
2026-06-17,5.41,5.2,5.41,5.15,152782.0
2026-06-18,5.15,5.16,5.21,5.0,134937.0
2026-06-22,5.11,5.2,5.21,4.92,116968.0
2026-06-23,5.17,5.27,5.41,5.16,107191.0
2026-06-24,5.25,5.0,5.32,4.98,96245.0
2026-06-25,5.02,4.89,5.03,4.8,105557.8
2026-06-26,4.85,4.82,4.91,4.74,90061.0
2026-06-29,4.82,4.79,4.9,4.62,102752.01
2026-06-30,4.79,4.78,4.89,4.66,70489.6
2026-07-01,4.84,4.92,5.0,4.75,103773.0
2026-07-02,4.9,4.89,5.06,4.87,95166.0
2026-07-03,4.9,4.96,5.0,4.84,87374.4
2026-07-06,4.94,4.96,5.1,4.91,85560.0
2026-07-07,4.94,4.75,4.96,4.72,79891.0
2026-07-08,4.76,4.65,4.77,4.62,63146.0
2026-07-09,4.69,4.81,5.0,4.58,206805.84
2026-07-10,4.76,4.88,4.98,4.71,151891.0
2026-07-13,4.89,4.55,4.94,4.54,120558.8
2026-07-14,4.58,4.79,4.83,4.51,121174.84
2026-07-15,4.74,4.78,4.92,4.72,94834.9
2026-07-16,4.76,4.81,4.91,4.67,100095.0
2026-07-17,4.83,4.61,4.9,4.56,96020.6
2026-07-20,4.61,4.43,4.76,4.34,115489.0
2026-07-21,4.39,4.39,4.47,3.99,156840.0
2026-07-22,4.32,4.33,4.45,4.26,96803.0
2026-07-23,4.32,4.56,4.57,4.27,126904.0
2026-07-24,4.54,4.41,4.58,4.36,75380.0
2026-07-27,4.44,4.54,4.57,4.36,92409.0
2026-07-28,4.51,4.62,4.65,4.49,85048.0
2026-07-29,4.62,4.69,4.71,4.56,94522.0
2026-07-30,4.74,4.67,4.83,4.59,97289.0
2026-07-31,4.59,4.74,4.8,4.59,74404.0
2026-08-03,4.74,4.87,4.89,4.68,80414.0
2026-08-04,4.92,4.98,5.02,4.87,85403.0
2026-08-05,4.96,4.98,5.02,4.93,74235.0
2026-08-06,4.99,5.11,5.11,4.97,86517.83
2026-08-07,5.09,5.09,5.12,4.92,92441.0
2026-08-10,5.08,5.25,5.28,5.03,84194.0
2026-08-11,5.25,5.19,5.25,5.13,60046.5
2026-08-12,5.19,5.29,5.31,5.18,60747.5
2026-08-13,5.31,5.17,5.34,5.17,54021.0
2026-08-14,5.2,5.21,5.25,5.09,55812.0
2026-08-17,5.22,5.32,5.36,5.15,57751.0
2026-08-18,5.32,5.37,5.37,5.28,55767.0
2026-08-19,5.34,5.23,5.39,5.16,82953.52
