date,open,close,high,low,volume
2026-04-29,4.56,4.7,4.73,4.56,177980.0
2026-04-30,4.69,4.69,4.72,4.65,100053.0
2026-05-06,4.75,4.77,4.78,4.69,136009.21
2026-05-07,4.78,4.74,4.78,4.7,144000.0
2026-05-08,4.75,4.89,4.93,4.71,243917.0
2026-05-11,4.9,4.87,4.92,4.81,175286.0
2026-05-12,4.85,4.83,4.98,4.79,203737.0
2026-05-13,4.86,4.91,4.95,4.76,216422.3
2026-05-14,4.92,4.72,4.94,4.72,176851.0
2026-05-15,4.72,4.77,4.92,4.71,183865.0
2026-05-18,4.75,4.78,4.82,4.67,195886.12
2026-05-19,4.78,4.86,4.87,4.76,178806.0
2026-05-20,4.82,4.67,4.82,4.65,197813.0
2026-05-21,4.68,5.14,5.14,4.68,571702.81
2026-05-22,5.18,5.36,5.55,5.18,1389692.53
2026-05-25,5.3,5.46,5.49,5.15,1078364.59
2026-05-26,5.3,5.33,5.45,5.24,646447.03
2026-05-27,5.33,5.21,5.48,5.16,584231.64
2026-05-28,5.21,5.06,5.45,4.87,605175.72
2026-05-29,5.11,4.61,5.3,4.56,686825.0
2026-06-01,4.57,5.07,5.07,4.38,581421.53
2026-06-02,5.01,4.84,5.1,4.8,463703.84
2026-06-03,4.81,4.59,4.88,4.56,406514.95
2026-06-04,4.66,4.7,5.03,4.64,501382.3
2026-06-05,4.65,4.46,4.65,4.4,470725.64
2026-06-08,4.28,4.27,4.42,4.24,279989.3
2026-06-09,4.35,4.38,4.51,4.22,297721.0
2026-06-10,4.33,4.13,4.34,4.07,310622.08
2026-06-11,4.1,4.01,4.1,3.95,214541.53
2026-06-12,4.09,4.01,4.11,3.97,178796.0
2026-06-15,4.04,4.02,4.12,4.0,181817.0
2026-06-16,4.0,3.99,4.01,3.88,238547.0
2026-06-17,3.95,3.9,3.98,3.88,189244.0
2026-06-18,3.86,3.87,3.96,3.82,165832.0
2026-06-22,3.87,3.82,3.91,3.65,224757.0
2026-06-23,3.79,3.88,3.95,3.76,203316.0
2026-06-24,3.92,3.75,3.92,3.69,161199.0
2026-06-25,3.72,3.65,3.79,3.62,155174.0
2026-06-26,3.61,3.58,3.69,3.55,178793.0
2026-06-29,3.58,3.54,3.59,3.44,185668.22
2026-06-30,3.53,3.53,3.6,3.49,187593.44
2026-07-01,3.6,3.66,3.73,3.56,199303.0
2026-07-02,3.67,3.64,3.8,3.63,212128.5
2026-07-03,3.69,3.75,3.79,3.65,211505.0
2026-07-06,3.72,3.61,3.78,3.59,192433.18
2026-07-07,3.58,3.55,3.64,3.5,157491.0
2026-07-08,3.54,3.49,3.54,3.43,174634.0
2026-07-09,3.49,3.48,3.53,3.39,186082.0
2026-07-10,3.48,3.57,3.65,3.42,228910.0
2026-07-13,3.55,3.36,3.56,3.33,214473.0
2026-07-14,3.37,3.42,3.43,3.3,170196.0
2026-07-15,3.4,3.5,3.54,3.38,189151.0
2026-07-16,3.45,3.58,3.63,3.44,180048.0
2026-07-17,3.9,3.94,3.94,3.81,297800.0
2026-07-20,3.94,3.84,4.0,3.62,799128.0
2026-07-21,3.61,3.6,3.69,3.46,511173.0
2026-07-22,3.51,3.5,3.57,3.43,282758.98
2026-07-23,3.45,3.57,3.57,3.43,222031.0
2026-07-24,3.52,3.44,3.55,3.41,183449.0
2026-07-27,3.46,3.59,3.67,3.44,230895.06
2026-07-28,3.58,3.7,3.74,3.55,246085.95
2026-07-29,3.69,3.82,3.84,3.69,252042.33
2026-07-30,3.8,3.81,4.08,3.78,295080.33
2026-07-31,4.08,3.94,4.08,3.84,405788.56
2026-08-03,3.89,3.95,3.97,3.89,243846.0
2026-08-04,3.95,3.99,4.05,3.93,194478.0
2026-08-05,4.39,4.39,4.39,4.39,94846.54
2026-08-06,4.83,4.43,4.83,4.39,1189853.4
2026-08-07,4.26,4.1,4.39,4.0,816470.5
2026-08-10,4.01,4.1,4.15,4.01,528779.5
2026-08-11,4.08,4.06,4.18,4.02,385048.0
2026-08-12,4.03,4.16,4.2,4.0,430289.0
2026-08-13,4.16,4.09,4.24,4.09,345729.0
2026-08-14,4.09,4.5,4.5,4.06,726361.9
2026-08-17,4.46,4.35,4.46,4.24,690587.0
2026-08-18,4.35,4.34,4.47,4.25,585325.0
2026-08-19,4.3,4.17,4.38,4.16,329911.0
