date,open,close,high,low,volume
2026-02-26,20.34,19.86,20.4,19.84,66840.64
2026-02-27,19.83,20.84,20.88,19.74,111518.47
2026-03-02,20.5,20.21,20.66,19.69,106117.59
2026-03-03,20.17,21.0,22.05,20.17,223155.43
2026-03-04,21.04,20.74,21.49,20.57,109483.81
2026-03-05,20.97,22.06,22.74,20.9,200571.64
2026-03-06,21.91,22.55,22.83,21.9,158985.51
2026-03-09,22.33,23.37,24.14,21.95,233463.57
2026-03-10,23.13,22.99,23.38,22.4,179147.52
2026-03-11,22.97,23.03,23.29,22.1,143748.96
2026-03-12,22.79,22.18,22.79,22.07,129157.69
2026-03-13,21.92,21.41,22.44,21.34,114349.98
2026-03-16,21.78,21.23,21.79,21.04,70401.59
2026-03-17,21.2,20.34,21.29,20.31,101446.0
2026-03-18,20.37,22.37,22.37,20.15,152596.51
2026-03-19,22.33,22.47,22.83,22.15,175107.62
2026-03-20,22.69,22.33,22.85,22.27,126106.51
2026-03-23,22.2,21.44,22.38,21.25,109684.41
2026-03-24,21.84,22.31,22.35,21.53,125469.6
2026-03-25,22.49,22.69,22.87,22.24,103669.4
2026-03-26,22.44,23.17,23.39,22.44,138347.73
2026-03-27,22.74,25.49,25.49,22.74,265379.18
2026-03-30,26.25,28.04,28.04,26.05,322463.18
2026-03-31,27.41,27.83,30.56,26.65,596488.82
2026-04-01,27.83,30.16,30.62,27.37,649027.1
2026-04-02,29.71,30.61,32.12,28.86,573240.49
2026-04-03,29.22,27.55,29.71,27.55,370243.99
2026-04-07,26.59,24.84,27.66,24.79,636294.15
2026-04-08,25.28,24.55,25.75,24.28,391875.49
2026-04-09,24.23,23.3,24.56,23.19,344650.19
2026-04-10,23.31,22.46,23.53,22.44,308873.1
2026-04-13,22.71,22.25,22.73,22.14,203895.69
2026-04-14,22.25,22.18,22.29,21.71,190927.0
2026-04-15,22.84,23.64,23.71,22.05,561339.28
2026-04-16,23.19,22.13,23.19,21.9,369070.44
2026-04-17,21.84,21.02,21.84,20.54,302831.39
2026-04-20,20.88,21.23,21.3,20.56,167123.35
2026-04-21,21.02,20.72,21.32,20.61,148151.84
2026-04-22,20.57,20.55,20.85,20.2,155183.44
2026-04-23,20.45,20.21,20.67,19.99,118153.38
2026-04-24,20.07,20.12,20.4,19.93,99132.08
2026-04-27,20.0,20.47,20.52,19.84,128871.26
2026-04-28,20.06,20.47,20.85,20.06,136508.0
2026-04-29,20.7,21.79,22.49,20.51,351437.75
2026-04-30,22.4,22.67,23.19,21.75,347412.36
2026-05-06,22.54,23.25,24.09,22.5,291867.93
2026-05-07,22.89,22.17,23.49,22.16,289834.69
2026-05-08,23.39,21.47,23.49,21.45,423680.47
2026-05-11,21.44,21.19,21.57,20.67,257518.98
2026-05-12,21.0,20.53,21.1,20.48,175522.42
2026-05-13,20.53,20.7,20.98,20.2,139422.86
2026-05-14,20.56,20.84,21.78,20.53,242987.03
2026-05-15,20.5,19.96,20.67,19.83,197417.09
2026-05-18,19.92,19.53,19.92,19.44,114164.0
2026-05-19,19.76,19.57,20.18,19.36,119085.07
2026-05-20,19.59,19.34,19.73,19.14,92750.62
2026-05-21,19.23,19.17,19.96,19.15,132938.52
2026-05-22,19.17,18.84,19.5,18.6,107997.09
2026-05-25,18.83,18.4,19.03,18.2,107019.12
2026-05-26,18.16,17.89,18.4,17.65,106191.07
2026-05-27,17.7,17.52,18.0,17.35,93268.95
2026-05-28,17.52,17.43,17.86,17.13,77526.69
2026-05-29,17.43,17.5,18.07,17.12,156469.4
2026-06-01,17.34,17.58,17.87,17.25,89470.5
2026-06-02,17.58,17.0,17.68,16.59,107102.51
2026-06-03,16.93,17.08,17.21,16.72,93655.01
2026-06-04,17.04,16.92,17.17,16.8,69346.83
2026-06-05,17.17,16.6,17.2,16.47,95810.19
2026-06-08,16.25,16.29,16.77,16.0,86825.0
2026-06-09,16.24,16.36,16.6,16.05,75056.0
2026-06-10,16.22,16.0,16.34,15.88,65867.79
2026-06-11,15.81,15.7,16.01,15.58,65707.06
2026-06-12,15.7,15.83,16.11,15.55,81367.0
2026-06-15,15.75,15.95,16.03,15.75,63003.0
2026-06-16,15.96,16.12,16.39,15.72,82384.0
2026-06-17,16.1,15.78,16.1,15.74,74618.0
2026-06-18,15.76,15.66,16.06,15.45,83191.0
2026-06-22,15.52,15.51,15.56,14.97,104686.71
2026-06-23,15.49,16.07,16.68,15.33,161433.0
2026-06-24,16.1,15.36,16.12,15.34,118513.0
2026-06-25,15.36,15.01,15.36,14.63,103308.0
2026-06-26,15.05,14.16,15.05,14.13,98140.66
2026-06-29,14.09,14.66,15.11,13.76,148093.96
2026-06-30,14.7,14.47,14.9,14.32,116266.0
2026-07-01,14.37,15.45,15.47,14.19,156052.0
2026-07-02,15.4,15.43,16.31,15.33,172890.04
2026-07-03,15.59,15.83,16.0,15.37,147262.0
2026-07-06,15.63,15.88,16.36,15.55,158309.0
2026-07-07,15.64,14.83,15.8,14.8,133161.5
2026-07-08,14.83,14.45,15.12,14.43,90297.0
2026-07-09,14.34,14.08,14.68,13.67,108081.7
2026-07-10,14.01,15.49,15.49,13.76,172095.01
2026-07-13,15.66,17.04,17.04,14.82,424278.02
2026-07-14,17.03,17.82,17.82,16.51,506993.8
2026-07-15,16.99,19.15,19.5,16.99,523554.55
2026-07-16,18.57,17.28,19.0,17.24,441752.18
2026-07-17,17.21,16.89,18.14,16.41,320427.2
2026-07-20,16.01,16.6,17.2,15.2,289459.54
2026-07-21,16.44,15.35,16.44,14.94,325642.02
2026-07-22,14.9,15.06,16.17,14.82,274881.82
2026-07-23,14.89,16.57,16.57,14.73,277012.01
2026-07-24,16.38,15.42,16.85,15.42,250560.13
2026-07-27,15.0,15.94,16.08,15.0,210114.76
2026-07-28,16.26,15.83,17.17,15.63,269735.68
2026-07-29,16.09,15.24,16.09,15.12,218360.85
2026-07-30,15.18,16.76,16.76,15.03,320391.76
2026-07-31,16.01,17.32,17.55,15.99,442518.99
2026-08-03,17.14,17.03,17.45,16.9,209651.08
2026-08-04,17.1,17.22,17.57,17.09,229840.69
2026-08-05,17.06,17.28,17.45,17.06,237302.73
2026-08-06,17.35,17.71,18.09,17.09,383118.17
2026-08-07,17.4,18.07,18.3,17.3,335749.0
2026-08-10,18.0,17.67,18.78,17.61,308815.17
2026-08-11,17.6,17.4,18.25,17.35,231904.46
2026-08-12,17.54,17.6,18.18,17.2,253967.0
2026-08-13,17.4,17.94,18.27,17.0,353457.62
2026-08-14,17.69,17.62,18.19,17.26,236297.81
2026-08-17,17.9,18.52,18.69,17.05,341230.68
2026-08-18,18.34,18.23,18.72,18.1,192887.13
2026-08-19,18.05,17.27,18.2,17.16,158132.14
