date,open,close,high,low,volume
2026-07-15,79.99,76.35,82.66,74.6,93661.67
2026-07-16,74.82,69.8,76.96,69.5,75629.01
2026-07-17,69.2,60.38,69.8,60.0,85350.99
2026-07-20,65.0,61.0,70.0,58.7,117628.09
2026-07-21,62.19,68.12,68.34,55.97,124616.63
2026-07-22,67.5,69.49,75.34,66.0,122867.57
2026-07-23,70.25,66.0,71.6,65.0,70044.0
2026-07-24,64.22,67.69,71.77,63.01,90378.85
2026-07-27,70.0,72.01,72.55,66.5,79683.99
2026-07-28,69.88,66.02,71.9,64.8,88000.19
2026-07-29,69.7,62.72,70.41,60.25,106445.48
2026-07-30,61.47,58.12,62.3,55.0,101979.66
2026-07-31,62.23,65.09,69.5,62.23,128001.36
2026-08-03,64.21,60.5,64.99,58.58,79392.25
2026-08-04,61.0,67.95,69.45,59.69,111322.61
2026-08-05,68.0,73.78,75.95,68.0,86504.64
2026-08-06,73.34,77.45,79.5,72.1,85394.49
2026-08-07,77.0,86.94,88.5,76.45,109546.26
2026-08-10,86.65,87.5,87.87,83.22,73046.69
2026-08-11,87.06,83.28,87.7,83.18,59980.24
2026-08-12,83.28,83.3,84.48,82.0,54614.71
2026-08-13,84.21,82.25,86.88,81.93,55546.54
2026-08-14,83.07,84.98,85.56,82.6,56215.34
2026-08-17,85.83,96.78,97.5,85.83,130589.56
2026-08-18,96.52,94.22,97.72,91.5,107124.78
2026-08-19,90.61,82.13,91.74,81.02,96922.31
