date,open,close,high,low,volume
2026-05-28,13.54,13.37,13.74,13.07,50557.0
2026-05-29,13.35,13.2,13.65,13.14,56527.0
2026-06-01,13.18,13.78,13.96,13.08,69451.0
2026-06-02,13.78,13.33,13.85,13.24,46486.0
2026-06-03,13.38,13.44,13.54,13.15,40548.0
2026-06-04,13.42,13.52,13.75,13.23,45351.0
2026-06-05,13.52,13.4,13.68,13.09,60489.0
2026-06-08,13.4,13.93,14.74,13.25,180234.0
2026-06-09,14.16,14.84,15.26,13.51,196418.0
2026-06-10,14.8,14.71,15.61,14.65,126809.78
2026-06-11,14.51,13.24,14.71,13.24,116632.02
2026-06-12,13.43,14.56,14.56,13.0,148273.31
2026-06-15,14.8,14.53,15.18,14.23,116913.0
2026-06-16,14.46,14.81,15.15,14.35,90353.0
2026-06-17,14.95,14.56,14.95,14.53,73959.0
2026-06-18,14.56,15.11,15.29,14.52,95028.0
2026-06-22,15.19,15.7,15.72,14.64,104462.0
2026-06-23,15.7,15.9,16.18,15.51,76270.0
2026-06-24,15.74,15.7,16.2,15.42,67896.0
2026-06-25,15.5,15.09,15.72,14.88,69827.2
2026-06-26,15.0,14.56,15.01,14.44,58296.0
2026-06-29,14.4,14.05,14.54,13.9,50039.0
2026-06-30,14.09,14.46,14.6,13.95,43394.0
2026-07-01,14.46,15.03,15.49,14.34,63223.0
2026-07-02,15.0,14.53,15.16,14.51,46908.0
2026-07-03,14.53,14.27,14.72,14.22,42754.75
2026-07-06,14.15,14.0,14.44,13.78,49257.0
2026-07-07,13.91,13.41,14.23,13.36,34135.0
2026-07-08,13.51,13.38,13.85,13.32,33536.0
2026-07-09,13.46,13.14,13.52,13.01,43310.0
2026-07-10,13.14,12.84,13.26,12.82,52499.0
2026-07-13,12.82,12.03,12.83,11.96,60962.0
2026-07-14,11.9,12.38,12.54,11.82,49072.96
2026-07-15,12.37,12.29,12.66,12.21,34200.0
2026-07-16,12.31,12.69,12.8,12.1,49206.0
2026-07-17,12.69,12.02,12.76,11.87,44400.75
2026-07-20,12.2,11.54,12.3,11.28,49160.96
2026-07-21,11.55,11.34,11.62,10.73,60599.94
2026-07-22,11.4,11.49,11.65,11.23,39007.96
2026-07-23,11.48,11.76,11.78,11.4,31733.0
2026-07-24,11.73,11.79,12.39,11.62,49199.0
2026-07-27,11.88,11.94,11.96,11.52,34933.0
2026-07-28,11.94,11.79,12.09,11.76,29133.0
2026-07-29,11.79,11.93,12.04,11.73,37002.0
2026-07-30,11.84,11.43,11.98,11.4,42975.0
2026-07-31,11.5,11.6,11.84,11.5,43942.0
2026-08-03,11.67,12.76,12.76,11.64,88731.48
2026-08-04,12.87,12.89,12.97,12.51,115819.48
2026-08-05,12.83,12.79,12.89,12.42,84898.98
2026-08-06,12.79,13.01,13.1,12.6,65776.0
2026-08-07,12.99,13.07,13.07,12.63,65636.0
2026-08-10,13.05,13.18,13.3,12.88,44399.0
2026-08-11,13.23,13.41,13.65,12.98,64012.0
2026-08-12,13.41,13.6,13.64,13.33,43532.91
2026-08-13,13.6,13.64,13.88,13.5,53871.0
2026-08-14,13.56,13.55,13.73,13.36,44707.0
2026-08-17,13.56,13.7,13.88,13.47,53495.93
2026-08-18,14.08,13.74,14.08,13.48,44448.0
2026-08-19,13.62,14.08,14.18,13.6,105435.0
