date,open,close,high,low,volume
2026-06-26,168.88,167.9,180.19,167.43,131253.72
2026-06-29,168.0,169.35,175.11,155.8,153859.19
2026-06-30,169.34,186.0,190.0,164.63,167527.79
2026-07-01,190.0,177.6,190.0,175.13,151792.6
2026-07-02,169.0,172.25,187.32,164.66,169857.03
2026-07-03,171.36,162.3,172.14,161.0,116994.1
2026-07-06,165.71,180.88,189.5,162.5,204651.95
2026-07-07,179.4,182.14,189.93,176.0,132537.33
2026-07-08,183.0,188.6,196.66,174.88,158708.52
2026-07-09,190.0,188.88,193.0,179.0,143000.45
2026-07-10,191.5,173.69,199.73,171.0,179916.05
2026-07-13,169.5,166.53,182.8,165.02,168959.44
2026-07-14,168.34,164.02,170.66,154.27,130531.05
2026-07-15,169.04,148.08,171.0,145.0,144744.77
2026-07-16,145.66,138.19,149.49,136.8,112601.79
2026-07-17,138.65,120.73,139.2,120.66,116898.64
2026-07-20,129.03,120.5,131.19,115.0,135081.71
2026-07-21,122.0,132.03,133.1,110.33,150737.44
2026-07-22,129.0,131.25,140.0,127.51,123534.69
2026-07-23,132.8,123.82,132.8,122.22,76128.33
2026-07-24,122.47,118.9,125.0,118.4,94004.32
2026-07-27,119.5,126.3,128.56,117.12,90741.4
2026-07-28,122.9,117.64,126.21,116.5,64294.78
2026-07-29,119.68,114.44,119.68,107.0,130651.85
2026-07-30,113.18,100.49,114.2,100.37,119355.02
2026-07-31,110.51,108.87,116.43,106.89,151762.99
2026-08-03,108.08,103.2,109.28,102.72,105224.81
2026-08-04,104.48,111.88,112.95,103.85,103949.27
2026-08-05,114.0,120.68,122.74,113.29,114325.53
2026-08-06,117.5,121.41,124.74,116.95,79448.03
2026-08-07,121.64,125.48,126.0,120.56,82674.34
2026-08-10,128.78,131.0,131.0,125.1,106281.36
2026-08-11,128.72,130.38,136.0,128.0,87447.57
2026-08-12,130.95,129.51,132.95,128.12,70523.16
2026-08-13,131.65,127.53,133.83,126.62,64884.39
2026-08-14,130.72,130.01,131.79,126.0,51729.84
2026-08-17,130.59,137.91,138.55,129.01,85200.31
2026-08-18,137.9,135.01,138.84,131.97,77119.39
2026-08-19,130.11,125.2,134.69,123.68,85013.02
