date,open,close,high,low,volume
2026-06-11,17.7,17.49,17.75,17.43,27762.54
2026-06-12,17.55,18.48,18.64,17.36,94165.43
2026-06-15,18.39,18.39,18.58,18.24,51715.43
2026-06-16,18.39,18.26,18.39,17.97,48689.0
2026-06-17,18.24,17.92,18.24,17.72,44276.64
2026-06-18,17.86,17.39,17.86,17.33,54929.72
2026-06-22,17.39,17.23,17.4,16.62,70779.21
2026-06-23,17.13,17.37,17.76,17.07,53386.53
2026-06-24,17.39,16.95,17.49,16.95,35972.0
2026-06-25,16.92,16.68,16.97,16.51,48301.83
2026-06-26,16.66,16.27,16.73,16.27,46168.8
2026-06-29,16.34,16.85,17.04,15.94,60789.0
2026-06-30,16.48,16.63,16.89,16.36,37608.83
2026-07-01,16.52,16.98,17.37,16.32,57997.82
2026-07-02,17.08,17.33,17.58,16.99,61939.18
2026-07-03,17.48,17.25,17.53,17.13,38958.95
2026-07-06,17.2,17.67,17.76,17.06,63676.0
2026-07-07,17.72,17.56,17.94,17.45,54516.0
2026-07-08,17.7,17.81,18.32,17.39,95175.71
2026-07-09,17.61,17.4,17.78,17.21,58022.91
2026-07-10,17.3,17.48,17.65,17.06,52227.0
2026-07-13,17.46,17.31,17.6,17.22,44857.01
2026-07-14,17.4,17.52,17.75,17.24,48592.0
2026-07-15,17.4,17.9,18.0,17.31,63542.0
2026-07-16,17.79,17.94,18.08,17.62,50544.0
2026-07-17,17.99,17.41,18.27,17.37,65730.47
2026-07-20,17.47,17.7,17.79,17.38,63640.0
2026-07-21,17.66,17.67,18.1,17.55,63925.3
2026-07-22,17.67,17.48,17.74,17.27,55946.61
2026-07-23,17.49,17.34,17.53,17.23,51608.0
2026-07-24,17.28,16.7,17.38,16.68,58632.49
2026-07-27,16.7,17.64,17.73,16.68,78833.92
2026-07-28,17.45,17.7,17.84,17.41,48899.27
2026-07-29,17.78,18.22,18.4,17.72,77623.44
2026-07-30,18.29,18.64,18.88,18.21,84505.29
2026-07-31,18.17,18.4,18.59,18.15,83738.27
2026-08-03,18.27,18.44,18.58,18.09,60965.03
2026-08-04,18.45,17.8,18.61,17.76,124620.44
2026-08-05,17.8,17.63,17.86,17.5,110163.36
2026-08-06,17.62,17.29,17.67,17.12,115409.97
2026-08-07,17.29,17.26,17.31,16.92,84035.89
2026-08-10,17.25,18.02,18.04,17.13,156477.69
2026-08-11,17.95,17.91,18.5,17.8,99183.23
2026-08-12,17.89,17.91,18.08,17.66,79518.0
2026-08-13,17.86,17.55,17.94,17.52,72851.82
2026-08-14,17.71,17.36,17.71,17.3,62895.5
2026-08-17,17.37,17.6,17.64,17.05,57920.92
2026-08-18,17.52,17.37,17.67,17.18,61804.11
2026-08-19,17.29,17.23,17.59,17.15,61048.8
