date,open,close,high,low,volume
2026-03-11,17.9,17.81,18.32,17.75,51485.0
2026-03-12,17.81,16.84,17.81,16.76,80177.0
2026-03-13,16.82,17.31,17.59,16.54,72698.0
2026-03-16,17.14,16.82,17.27,16.32,55888.0
2026-03-17,17.14,18.51,18.51,16.84,119740.78
2026-03-18,18.62,17.34,18.89,17.07,188516.0
2026-03-19,16.94,16.58,17.01,16.1,127133.82
2026-03-20,16.79,17.37,17.67,16.59,137061.78
2026-03-23,17.13,16.46,17.48,16.34,86722.41
2026-03-24,16.94,16.63,17.14,16.25,56533.0
2026-03-25,16.7,16.44,16.96,16.32,53960.0
2026-03-26,16.44,16.33,16.88,16.24,50384.0
2026-03-27,16.13,16.4,16.57,16.12,37241.0
2026-03-30,16.28,16.95,17.15,16.28,75507.0
2026-03-31,17.06,16.36,17.37,16.31,50644.0
2026-04-01,16.65,16.73,17.02,16.45,32423.82
2026-04-02,16.73,16.98,17.24,16.67,42322.68
2026-04-03,16.99,16.26,17.22,16.23,47663.0
2026-04-07,16.32,15.82,16.43,15.7,54182.78
2026-04-08,16.15,16.55,16.59,16.1,40001.06
2026-04-09,16.71,17.24,17.31,16.26,74932.0
2026-04-10,17.34,17.33,17.9,17.14,58008.38
2026-04-13,17.29,17.79,17.92,17.19,48051.1
2026-04-14,18.14,19.57,19.57,17.99,86839.82
2026-04-15,19.57,17.62,20.08,17.62,210701.42
2026-04-16,17.87,17.72,18.01,17.34,99439.0
2026-04-17,17.81,18.34,18.39,17.54,84925.0
2026-04-20,18.34,18.26,18.37,17.84,67151.0
2026-04-21,18.29,18.42,18.7,18.1,60576.99
2026-04-22,18.12,17.91,18.38,17.64,68801.0
2026-04-23,18.03,17.59,18.14,17.5,55992.0
2026-04-24,17.46,17.12,17.72,17.0,51395.0
2026-04-27,17.12,17.13,17.44,16.87,28581.0
2026-04-28,17.12,16.91,17.12,16.79,30482.0
2026-04-29,16.91,17.31,17.46,16.69,41663.82
2026-04-30,17.0,17.43,17.54,17.0,37038.17
2026-05-06,17.46,17.96,18.23,17.37,57186.34
2026-05-07,17.97,18.78,18.86,17.93,59386.69
2026-05-08,18.78,19.28,19.57,18.36,78760.1
2026-05-11,19.28,19.72,20.19,18.96,80544.82
2026-05-12,19.65,19.13,20.08,19.01,65386.0
2026-05-13,19.23,19.04,19.48,19.0,56346.82
2026-05-14,19.38,19.06,19.43,18.77,44224.07
2026-05-15,19.07,19.46,20.18,18.91,72414.59
2026-05-18,19.19,19.2,19.83,19.0,53880.0
2026-05-19,19.43,19.22,19.61,18.96,41164.7
2026-05-20,19.22,18.58,19.37,18.46,71897.7
2026-05-21,18.44,16.86,18.44,16.74,162305.43
2026-05-22,16.46,16.38,16.94,15.78,126316.93
2026-05-25,16.41,15.83,16.5,15.65,81321.16
2026-05-26,15.75,15.83,15.88,15.25,71141.76
2026-05-27,15.65,17.41,17.41,15.65,105880.0
2026-05-28,16.94,16.46,17.16,16.39,205540.33
2026-05-29,16.55,14.96,16.56,14.87,153357.09
2026-06-01,15.1,15.26,15.56,14.76,90058.25
2026-06-02,15.25,15.44,15.65,14.83,74335.35
2026-06-03,15.29,15.07,15.54,14.85,53102.13
2026-06-04,15.04,14.76,15.43,14.56,54774.21
2026-06-05,14.86,14.57,14.86,14.35,50446.36
2026-06-08,14.39,14.23,14.41,13.93,53429.78
2026-06-09,14.36,14.52,14.58,14.11,50996.63
2026-06-10,14.45,14.27,14.5,14.11,37830.44
2026-06-11,14.08,14.13,14.53,13.89,72221.37
2026-06-12,14.1,13.62,14.3,13.6,85756.44
2026-06-15,13.5,13.85,14.1,13.25,136612.67
2026-06-16,13.74,13.41,13.78,13.3,99435.36
2026-06-17,13.36,14.14,14.68,13.12,281900.95
2026-06-18,14.05,14.22,15.38,14.03,277490.09
2026-06-22,14.77,15.15,15.33,14.06,236230.96
2026-06-23,15.29,16.67,16.67,15.25,163923.91
2026-06-24,16.97,16.29,16.97,15.52,305534.95
2026-06-25,16.2,15.35,16.5,15.31,174878.85
2026-06-26,15.57,15.36,16.4,15.35,178834.87
2026-06-29,15.37,15.06,15.88,14.58,152685.34
2026-06-30,14.98,16.1,16.29,14.8,224979.56
2026-07-01,15.98,16.8,16.9,15.87,178361.28
2026-07-02,16.49,17.5,17.91,16.49,173437.72
2026-07-03,17.5,17.6,18.15,17.31,104566.05
2026-07-06,17.58,16.18,17.58,16.1,109167.1
2026-07-07,16.18,16.16,16.52,15.8,89654.63
2026-07-08,16.17,15.93,16.29,15.6,66262.93
2026-07-09,15.77,16.18,16.6,15.38,103829.16
2026-07-10,15.78,16.05,16.42,15.78,96031.84
2026-07-13,15.67,15.0,16.0,14.95,75254.33
2026-07-14,15.0,15.2,15.45,14.85,46293.74
2026-07-15,15.23,14.83,15.23,14.7,42254.59
2026-07-16,14.8,14.46,15.06,14.3,37112.58
2026-07-17,14.4,13.76,14.5,13.3,97082.67
2026-07-20,13.73,13.32,13.99,13.2,69772.99
2026-07-21,13.3,13.4,13.46,11.99,141583.62
2026-07-22,13.27,12.86,13.33,12.7,65196.41
2026-07-23,12.88,12.71,13.04,12.62,48708.34
2026-07-24,12.65,12.25,12.82,12.22,44478.14
2026-07-27,12.3,13.38,13.4,12.16,75904.25
2026-07-28,13.14,13.15,13.65,13.1,57280.7
2026-07-29,13.09,12.94,13.26,12.67,46891.92
2026-07-30,12.9,12.8,13.26,12.69,49488.0
2026-07-31,12.9,13.09,13.45,12.9,51285.55
2026-08-03,14.38,14.4,14.4,14.38,33597.0
2026-08-04,15.84,15.84,15.84,15.84,22756.43
2026-08-05,17.25,15.87,17.25,14.88,344209.78
2026-08-06,15.04,14.87,15.24,14.8,224043.03
2026-08-07,14.85,15.04,15.29,14.16,223310.54
2026-08-10,14.7,14.96,15.37,14.5,123248.24
2026-08-11,15.7,15.13,15.88,14.9,134732.77
2026-08-12,14.91,15.02,15.15,14.74,90118.87
2026-08-13,14.87,14.3,14.88,14.28,110706.45
2026-08-14,14.44,14.39,14.74,14.13,65798.38
2026-08-17,14.34,14.6,14.64,14.05,79442.02
2026-08-18,14.43,14.53,15.28,14.4,73146.74
2026-08-19,14.48,14.73,15.16,14.31,105601.96
