date,open,close,high,low,volume
2026-05-26,18.2,17.16,18.2,16.88,344886.25
2026-05-27,17.22,16.79,17.6,16.67,247265.47
2026-05-28,16.78,16.84,16.96,16.33,225429.12
2026-05-29,17.21,16.68,17.96,16.5,347388.24
2026-06-01,16.69,15.6,16.69,15.51,359869.25
2026-06-02,15.57,15.71,15.98,14.81,299584.46
2026-06-03,15.6,15.89,16.35,15.52,293791.99
2026-06-04,15.61,15.78,15.85,15.43,183585.88
2026-06-05,15.99,16.48,16.78,15.58,383165.3
2026-06-08,16.17,16.96,17.6,16.06,407142.38
2026-06-09,16.75,16.93,16.96,16.33,280750.59
2026-06-10,16.6,15.97,17.05,15.74,261919.53
2026-06-11,15.64,16.74,17.1,15.48,319524.39
2026-06-12,17.1,16.84,17.38,16.77,304799.94
2026-06-15,16.7,16.67,16.83,16.4,275469.23
2026-06-16,16.8,16.19,16.91,16.15,316244.09
2026-06-17,16.05,16.65,17.07,15.83,343265.11
2026-06-18,16.36,16.42,16.65,16.0,282317.53
2026-06-22,16.5,16.12,16.76,15.51,307593.09
2026-06-23,15.85,15.69,16.09,15.56,216409.28
2026-06-24,15.55,15.87,15.97,15.03,248032.61
2026-06-25,15.75,15.31,15.97,15.21,247993.94
2026-06-26,15.05,15.03,15.54,14.58,293809.94
2026-06-29,14.93,14.89,15.09,14.46,236614.71
2026-06-30,14.95,16.45,16.47,14.88,438269.55
2026-07-01,16.67,16.8,17.25,16.28,396645.38
2026-07-02,16.47,15.85,16.8,15.82,289804.63
2026-07-03,16.05,16.55,16.8,15.87,326223.19
2026-07-06,16.88,16.0,16.96,15.78,266479.28
2026-07-07,15.88,15.31,16.11,15.23,181869.45
2026-07-08,15.25,15.02,15.59,14.99,156250.73
2026-07-09,15.15,15.92,15.95,14.9,218148.86
2026-07-10,15.78,16.88,17.85,15.6,577448.7
2026-07-13,16.86,15.18,16.86,15.18,418558.07
2026-07-14,15.07,14.32,15.3,13.61,321681.86
2026-07-15,14.11,13.82,14.47,13.81,192733.57
2026-07-16,13.69,13.38,13.9,13.35,159055.84
2026-07-17,13.33,12.17,13.4,12.13,236375.41
2026-07-20,12.41,11.82,12.64,11.44,230509.63
2026-07-21,11.8,12.21,12.28,10.92,251253.5
2026-07-22,12.06,11.92,12.33,11.88,188989.77
2026-07-23,11.82,11.98,12.06,11.71,175747.82
2026-07-24,11.67,11.52,11.95,11.5,145914.93
2026-07-27,11.47,12.0,12.03,11.4,175548.65
2026-07-28,11.8,11.85,12.07,11.75,141921.95
2026-07-29,11.8,12.05,12.12,11.53,185951.9
2026-07-30,11.94,11.8,12.15,11.72,163212.98
2026-07-31,12.5,12.06,12.54,12.06,211904.81
2026-08-03,11.9,12.51,12.55,11.83,212038.11
2026-08-04,12.72,12.83,12.91,12.46,186570.86
2026-08-05,13.03,13.12,13.3,13.0,285801.82
2026-08-06,12.85,13.0,13.22,12.75,243501.69
2026-08-07,13.02,13.26,13.32,12.78,234958.22
2026-08-10,13.37,13.21,13.37,12.9,183181.12
2026-08-11,12.81,12.82,13.03,12.71,188537.53
2026-08-12,12.8,13.01,13.06,12.8,122466.64
2026-08-13,13.12,12.68,13.22,12.67,162430.74
2026-08-14,12.81,12.82,12.84,12.55,135569.3
2026-08-17,12.85,13.11,13.11,12.76,149507.39
2026-08-18,13.1,12.95,13.1,12.71,147027.48
2026-08-19,13.16,11.9,13.2,11.86,325141.67
