date,open,close,high,low,volume
2026-03-06,46.21,46.91,47.25,45.97,18491.37
2026-03-09,45.92,46.14,46.29,44.81,25055.9
2026-03-10,46.87,47.08,47.29,46.57,17000.86
2026-03-11,47.35,46.86,48.01,46.74,20575.4
2026-03-12,46.74,46.15,47.29,45.91,15366.6
2026-03-13,46.07,45.79,46.61,45.55,15283.97
2026-03-16,45.77,46.14,46.28,45.64,11517.8
2026-03-17,46.47,45.51,46.69,45.43,12502.34
2026-03-18,45.64,45.73,45.74,44.9,14152.73
2026-03-19,45.04,44.15,45.41,43.89,20588.0
2026-03-20,44.19,42.45,44.59,42.45,18270.26
2026-03-23,41.72,40.04,42.57,39.57,28870.36
2026-03-24,40.71,40.57,41.06,39.53,21218.63
2026-03-25,40.61,41.67,41.77,40.61,19541.4
2026-03-26,41.76,40.9,42.39,40.65,16434.77
2026-03-27,40.7,41.35,41.54,39.9,12723.4
2026-03-30,40.68,41.18,41.44,40.4,13784.73
2026-03-31,41.25,40.91,41.98,40.82,17063.28
2026-04-01,41.6,41.57,41.85,41.24,14409.88
2026-04-02,41.65,40.75,41.75,40.55,14786.89
2026-04-03,40.66,39.81,41.05,39.63,13148.3
2026-04-07,40.19,40.3,40.59,39.91,16077.8
2026-04-08,41.31,42.53,42.59,41.11,24706.32
2026-04-09,42.17,41.91,42.33,41.71,15756.58
2026-04-10,42.36,42.86,43.42,42.12,21469.46
2026-04-13,42.44,42.43,42.9,42.07,14225.2
2026-04-14,42.96,42.93,42.97,42.4,12568.65
2026-04-15,43.4,43.1,44.65,42.95,24273.43
2026-04-16,43.3,43.4,43.69,43.02,13373.42
2026-04-17,43.22,43.44,43.62,42.85,14308.6
2026-04-20,43.64,44.11,44.69,42.93,19557.66
2026-04-21,43.89,43.05,43.91,42.81,19699.0
2026-04-22,43.0,43.13,43.27,42.7,16144.31
2026-04-23,43.0,42.23,43.08,41.74,17320.11
2026-04-24,41.79,41.67,42.23,41.48,11536.77
2026-04-27,41.5,41.16,42.05,40.96,23311.15
2026-04-28,41.14,39.23,41.34,38.94,31563.67
2026-04-29,38.91,38.4,38.91,37.4,35773.26
2026-04-30,38.4,39.34,40.26,38.03,37569.16
2026-05-06,39.4,47.21,47.21,39.31,123723.63
2026-05-07,46.89,45.86,47.11,45.44,92849.76
2026-05-08,46.38,46.91,47.97,45.33,112664.01
2026-05-11,46.89,47.66,47.75,45.89,77327.46
2026-05-12,47.19,46.74,47.83,46.71,54559.36
2026-05-13,46.13,46.34,46.97,45.59,44185.13
2026-05-14,46.34,44.79,46.69,44.77,38598.0
2026-05-15,44.58,46.87,47.66,44.47,62711.06
2026-05-18,46.14,49.28,49.28,45.69,84786.13
2026-05-19,49.28,48.76,50.07,48.08,56761.56
2026-05-20,47.83,47.68,49.06,47.49,47051.99
2026-05-21,47.61,47.36,48.98,47.0,55042.86
2026-05-22,47.35,49.16,49.52,46.29,67692.7
2026-05-25,49.58,51.97,51.97,49.58,100223.56
2026-05-26,51.87,52.25,52.44,50.34,71324.54
2026-05-27,52.2,48.88,52.2,47.49,68562.09
2026-05-28,47.68,48.16,48.96,47.05,38551.6
2026-05-29,48.18,46.02,48.98,45.88,40234.0
2026-06-01,45.03,42.28,46.03,41.78,41007.6
2026-06-02,42.37,43.26,43.97,41.25,35806.6
2026-06-03,42.71,41.83,43.88,41.26,34839.7
2026-06-04,41.4,42.09,42.9,40.8,24422.1
2026-06-05,41.59,42.92,43.97,40.3,35607.9
2026-06-08,40.31,41.73,42.78,40.31,23039.0
2026-06-09,42.0,41.81,42.5,40.77,20962.4
2026-06-10,41.17,39.77,41.76,39.0,24382.08
2026-06-11,39.2,37.93,39.59,37.83,25311.23
2026-06-12,38.49,38.53,39.4,38.28,17713.07
2026-06-15,38.74,40.22,40.31,38.67,21159.37
2026-06-16,40.25,40.74,41.37,39.61,18935.8
2026-06-17,40.44,39.4,40.72,39.0,23081.6
2026-06-18,39.4,39.59,39.99,38.8,19601.31
2026-06-22,39.5,37.67,39.5,36.62,35838.24
2026-06-23,37.6,39.0,40.45,36.91,36327.5
2026-06-24,39.4,38.27,40.0,38.0,21644.07
2026-06-25,38.09,34.3,38.49,34.0,56093.4
2026-06-26,34.69,33.0,34.69,33.0,33587.46
2026-06-29,33.07,32.64,33.6,31.89,25829.3
2026-06-30,32.71,33.51,33.95,32.3,24913.3
2026-07-01,33.45,33.59,34.48,32.98,32571.2
2026-07-02,33.58,33.87,34.86,33.03,36012.8
2026-07-03,34.0,36.22,37.35,33.79,52408.6
2026-07-06,36.29,34.73,37.2,34.62,38290.0
2026-07-07,34.66,33.37,36.0,33.17,25296.6
2026-07-08,33.33,31.63,33.33,31.61,23663.9
2026-07-09,31.25,31.1,31.82,29.96,24715.6
2026-07-10,31.1,32.23,32.97,30.94,27792.6
2026-07-13,32.12,30.34,33.2,30.11,21116.1
2026-07-14,30.99,32.45,33.5,29.71,35756.07
2026-07-15,32.01,31.52,32.79,31.2,21996.2
2026-07-16,31.08,31.56,32.08,30.97,19783.8
2026-07-17,31.4,29.53,31.64,29.2,26874.9
2026-07-20,29.8,28.41,30.67,28.0,27294.2
2026-07-21,27.84,25.57,27.88,22.73,86557.83
2026-07-22,25.0,26.13,26.52,24.88,61680.06
2026-07-23,26.5,27.46,27.69,25.84,46728.2
2026-07-24,27.23,26.5,27.23,26.23,25095.3
2026-07-27,26.55,27.41,27.44,26.28,17117.5
2026-07-28,27.22,27.58,28.38,27.03,22324.77
2026-07-29,27.3,27.4,27.8,27.13,22162.0
2026-07-30,27.2,26.62,27.69,26.44,18806.66
2026-07-31,27.15,27.58,28.18,27.01,25487.97
2026-08-03,27.73,28.6,28.67,27.33,21725.4
2026-08-04,28.59,29.03,29.28,28.33,17366.68
2026-08-05,29.03,29.49,29.56,29.02,18020.2
2026-08-06,29.24,29.52,29.72,28.98,16205.62
2026-08-07,29.89,29.62,29.93,28.8,16763.3
2026-08-10,29.62,29.94,30.1,29.11,18272.4
2026-08-11,30.17,30.37,30.59,29.33,24411.3
2026-08-12,30.68,31.08,31.3,30.11,25998.39
2026-08-13,31.3,30.1,31.3,30.1,17935.0
2026-08-14,30.1,29.89,30.4,29.58,14043.06
2026-08-17,30.19,30.48,30.54,29.75,17221.0
2026-08-18,30.47,30.35,30.47,29.87,13748.3
2026-08-19,30.02,27.99,30.19,27.93,20990.7
