date,open,close,high,low,volume
2026-04-24,50.85,51.41,53.53,50.85,59980.36
2026-04-27,51.36,53.95,55.54,51.36,100790.9
2026-04-28,53.71,52.76,55.35,52.63,78316.63
2026-04-29,52.63,51.9,52.78,51.1,67897.36
2026-04-30,52.03,54.73,55.33,51.85,99984.36
2026-05-06,55.84,55.0,58.29,54.54,113980.92
2026-05-07,55.64,58.83,59.7,55.24,111732.22
2026-05-08,59.43,62.82,66.47,57.94,206501.35
2026-05-11,71.81,75.38,75.38,71.34,272600.67
2026-05-12,76.78,79.77,82.84,74.94,351126.47
2026-05-13,75.48,89.96,94.66,75.48,329721.84
2026-05-14,89.39,88.78,94.28,85.75,263457.6
2026-05-15,90.47,92.4,96.72,85.25,262718.24
2026-05-18,92.73,93.63,97.72,90.03,225133.67
2026-05-19,88.73,87.05,88.74,81.77,250564.13
2026-05-20,87.25,86.25,89.08,82.86,234398.42
2026-05-21,88.73,78.17,91.47,77.74,296306.94
2026-05-22,78.71,81.76,82.77,76.62,190605.89
2026-05-25,81.57,80.93,82.3,77.89,156156.83
2026-05-26,80.97,77.17,81.96,75.97,147993.22
2026-05-27,78.77,75.92,79.43,75.01,140090.43
2026-05-28,74.78,80.51,81.74,74.77,182353.76
2026-05-29,79.67,74.98,81.21,74.0,141912.0
2026-06-01,75.69,74.06,76.68,72.59,110804.38
2026-06-02,73.3,74.81,75.78,72.71,82963.89
2026-06-03,74.78,78.59,81.96,73.8,160312.48
2026-06-04,77.03,89.6,90.4,75.89,241757.19
2026-06-05,86.75,85.91,90.49,84.67,167466.04
2026-06-08,81.67,80.27,84.26,79.37,146068.49
2026-06-09,83.08,82.58,85.42,79.16,136721.72
2026-06-10,80.6,86.85,89.76,79.77,211667.04
2026-06-11,91.24,104.22,104.22,90.74,198568.59
2026-06-12,111.69,108.0,111.69,98.0,335255.62
2026-06-15,108.0,115.0,115.88,104.8,247160.32
2026-06-16,112.82,109.09,120.0,108.77,228910.35
2026-06-17,104.22,114.0,117.17,101.1,271987.13
2026-06-18,110.0,109.76,112.2,106.73,184437.71
2026-06-22,112.5,113.6,117.68,108.0,195539.18
2026-06-23,112.52,104.8,113.49,103.18,156319.68
2026-06-24,102.55,110.25,112.55,101.23,161700.91
2026-06-25,114.78,125.7,132.3,105.7,314295.63
2026-06-26,121.0,118.3,129.98,118.0,252255.95
2026-06-29,122.0,134.66,135.0,115.08,253495.31
2026-06-30,128.5,133.06,138.1,125.0,197352.14
2026-07-01,133.0,140.9,148.38,132.0,220206.78
2026-07-02,132.1,125.57,137.98,120.01,171019.22
2026-07-03,121.6,112.81,125.88,112.8,194676.78
2026-07-06,114.77,109.88,115.9,104.58,163824.86
2026-07-07,108.14,107.79,111.06,105.0,109258.79
2026-07-08,109.37,111.21,115.78,104.0,143928.51
2026-07-09,116.0,119.59,120.58,115.2,149487.94
2026-07-10,120.5,111.0,126.58,109.99,183962.95
2026-07-13,109.0,105.43,114.48,105.14,156381.57
2026-07-14,105.5,105.7,107.48,97.0,170124.34
2026-07-15,109.61,98.43,110.99,98.0,127222.4
2026-07-16,94.32,90.91,98.99,89.81,142753.23
2026-07-17,90.84,83.23,92.38,82.81,146188.69
2026-07-20,84.34,69.91,86.0,66.91,207328.42
2026-07-21,72.05,79.77,80.0,63.8,214184.5
2026-07-22,79.0,77.01,82.5,76.11,163957.53
2026-07-23,78.88,74.75,79.46,74.0,93566.18
2026-07-24,73.07,75.06,77.33,72.57,106527.0
2026-07-27,75.57,78.63,79.22,72.5,118010.59
2026-07-28,77.46,72.19,79.12,71.5,111830.99
2026-07-29,72.19,68.34,72.96,64.11,155816.45
2026-07-30,68.6,63.08,68.88,62.21,123940.98
2026-07-31,70.0,66.62,74.84,66.27,154184.88
2026-08-03,65.0,61.49,65.9,60.81,132710.17
2026-08-04,61.66,66.26,67.0,61.08,126122.66
2026-08-05,65.8,75.98,78.98,65.13,183576.9
2026-08-06,73.51,80.4,80.58,72.88,219489.76
2026-08-07,79.0,85.7,89.0,77.38,260713.45
2026-08-10,87.12,90.24,91.6,85.51,208357.03
2026-08-11,87.8,86.4,90.44,85.48,161209.04
2026-08-12,88.0,88.82,90.3,87.05,135186.57
2026-08-13,91.04,85.1,91.99,85.0,146063.83
2026-08-14,86.42,89.32,90.24,86.08,127310.6
2026-08-17,90.25,91.63,93.58,88.51,147812.56
2026-08-18,89.98,94.65,96.58,89.65,212338.43
2026-08-19,89.92,85.26,94.3,84.26,201856.63
