date,open,close,high,low,volume
2026-06-16,10.08,10.02,10.13,9.9,777979.69
2026-06-17,10.01,10.24,10.58,9.82,1246655.77
2026-06-18,10.4,10.21,10.54,10.05,1125727.26
2026-06-22,10.06,10.37,10.69,10.05,1198025.37
2026-06-23,10.3,9.8,10.3,9.65,1147393.44
2026-06-24,9.78,10.26,10.5,9.25,1477453.49
2026-06-25,10.2,10.1,10.55,9.84,1230255.11
2026-06-26,9.94,9.4,9.95,9.35,1040840.43
2026-06-29,9.3,9.49,9.57,8.83,986744.35
2026-06-30,9.38,10.24,10.44,9.3,2191578.07
2026-07-01,10.1,10.54,10.99,9.65,2600316.33
2026-07-02,10.11,9.68,10.22,9.68,1514494.4
2026-07-03,9.61,9.6,9.87,9.59,725601.63
2026-07-06,9.51,9.21,9.51,9.16,699514.3
2026-07-07,9.2,8.93,9.26,8.9,524062.33
2026-07-08,8.93,9.01,9.22,8.89,619879.73
2026-07-09,9.2,8.84,9.2,8.4,797601.87
2026-07-10,8.8,8.71,9.14,8.58,798379.72
2026-07-13,8.65,7.84,8.65,7.84,1029053.58
2026-07-14,7.8,7.54,7.8,7.21,891952.55
2026-07-15,7.5,7.59,7.98,7.38,798394.53
2026-07-16,7.44,7.3,7.64,7.28,576345.35
2026-07-17,7.26,7.33,7.64,6.76,1036119.35
2026-07-20,7.29,7.01,7.5,6.89,707568.18
2026-07-21,6.98,7.22,7.22,6.4,948380.07
2026-07-22,7.13,7.18,7.52,7.12,813058.64
2026-07-23,7.11,7.3,7.47,7.09,647459.92
2026-07-24,7.15,6.92,7.17,6.92,525486.8
2026-07-27,6.84,7.2,7.2,6.83,554355.41
2026-07-28,7.1,7.23,7.7,7.05,732466.04
2026-07-29,7.22,7.12,7.23,6.91,616657.1
2026-07-30,7.11,6.86,7.17,6.86,541165.0
2026-07-31,7.09,7.38,7.55,7.07,1442423.67
2026-08-03,7.25,7.93,7.99,7.2,1390996.2
2026-08-04,7.96,8.38,8.49,7.96,1242773.94
2026-08-05,8.11,8.32,8.46,8.11,1214407.56
2026-08-06,8.3,8.22,8.39,8.13,788484.42
2026-08-07,8.23,8.28,8.49,7.95,773658.18
2026-08-10,8.27,8.18,8.39,8.08,563619.29
2026-08-11,8.26,8.14,8.28,7.99,475163.51
2026-08-12,8.32,8.27,8.38,8.15,662048.35
2026-08-13,8.37,8.19,8.62,8.18,1087995.09
2026-08-14,8.27,8.37,8.45,8.04,877187.57
2026-08-17,8.33,8.58,8.58,8.23,975150.32
2026-08-18,8.5,8.29,8.54,8.24,708403.17
2026-08-19,8.1,7.74,8.11,7.74,670950.08
