date,open,close,high,low,volume
2026-07-29,16.37,16.46,16.58,15.85,264260.17
2026-07-30,16.31,15.75,16.55,15.61,236405.65
2026-07-31,16.46,16.52,16.95,16.38,378438.66
2026-08-03,16.42,17.47,17.73,16.4,396824.37
2026-08-04,17.73,18.04,18.18,17.5,328079.3
2026-08-05,17.97,18.47,18.61,17.86,320126.78
2026-08-06,18.16,18.8,19.26,18.09,402643.94
2026-08-07,18.9,19.22,19.25,18.6,362921.5
2026-08-10,19.4,19.33,19.47,18.59,321385.82
2026-08-11,18.79,18.73,19.06,18.39,299506.11
2026-08-12,18.77,19.05,19.2,18.7,199634.96
2026-08-13,19.2,19.08,20.23,19.08,512135.69
2026-08-14,19.25,19.0,19.27,18.56,329780.25
2026-08-17,19.11,20.31,20.5,18.85,535835.58
2026-08-18,20.44,20.16,21.05,19.97,484238.71
2026-08-19,19.89,17.87,20.05,17.84,612511.3
