date,open,close,high,low,volume
2026-06-03,16.64,16.87,17.05,16.36,535254.57
2026-06-04,16.89,17.04,17.58,16.8,703137.82
2026-06-05,16.81,16.18,16.9,15.83,734938.22
2026-06-08,15.61,15.25,16.0,15.15,456763.45
2026-06-09,15.51,15.22,15.71,15.07,348919.6
2026-06-10,15.05,16.74,16.74,14.82,448833.0
2026-06-11,16.5,15.6,16.5,15.2,801585.4
2026-06-12,15.96,15.46,16.33,15.42,565459.25
2026-06-15,15.92,16.45,16.75,15.88,739938.57
2026-06-16,16.69,16.66,17.28,16.19,753411.83
2026-06-17,16.5,17.58,18.0,16.25,1142790.21
2026-06-18,17.31,18.77,19.24,17.3,1202070.37
2026-06-22,18.82,18.18,19.63,17.99,1092879.2
2026-06-23,17.61,17.0,17.66,16.39,815088.33
2026-06-24,16.64,16.47,16.85,15.86,737905.21
2026-06-25,16.75,15.58,17.22,15.42,753526.4
2026-06-26,15.73,16.71,17.14,15.36,1052786.22
2026-06-29,17.01,18.38,18.38,17.01,1162867.08
2026-06-30,18.2,20.22,20.22,17.5,1304377.64
2026-07-01,20.77,20.2,21.56,20.08,1433682.0
2026-07-02,19.2,19.06,19.9,18.81,902079.23
2026-07-03,19.0,19.22,19.98,18.22,915103.9
2026-07-06,18.96,18.45,19.27,18.15,607198.0
2026-07-07,18.21,17.66,18.46,17.5,478911.0
2026-07-08,17.78,17.38,17.96,16.75,423430.6
2026-07-09,19.1,19.12,19.12,18.71,209798.8
2026-07-10,20.94,19.43,20.94,19.4,1347429.61
2026-07-13,18.51,20.88,20.9,18.51,1161019.56
2026-07-14,18.79,18.79,19.37,18.79,203207.0
2026-07-15,16.91,16.91,18.45,16.91,954058.04
2026-07-16,15.46,15.22,15.96,15.22,757606.42
2026-07-17,14.57,13.7,14.76,13.7,564562.87
2026-07-20,12.88,12.33,13.1,12.33,657364.95
2026-07-21,11.94,12.15,12.95,11.1,1037327.42
2026-07-22,11.6,12.95,13.29,11.58,1115166.1
2026-07-23,12.7,12.36,12.78,12.08,697432.8
2026-07-24,12.13,13.6,13.6,12.06,691394.84
2026-07-27,13.47,13.06,13.49,12.44,1126054.78
2026-07-28,12.4,12.71,13.98,12.24,1054558.57
2026-07-29,12.5,11.88,12.52,11.44,937369.16
2026-07-30,11.62,10.71,11.66,10.7,773881.62
2026-07-31,11.2,10.68,11.27,10.66,748217.78
2026-08-03,10.51,10.38,10.6,10.31,468137.36
2026-08-04,10.4,10.69,10.71,10.29,502177.84
2026-08-05,10.63,11.31,11.43,10.58,785180.8
2026-08-06,11.18,11.39,11.5,11.12,538613.54
2026-08-07,11.39,11.44,11.5,10.94,486025.25
2026-08-10,11.62,11.4,11.68,11.11,398130.63
2026-08-11,11.42,11.37,11.47,11.14,345733.09
2026-08-12,11.38,11.72,11.8,11.27,500958.64
2026-08-13,11.94,11.31,11.96,11.28,454196.36
2026-08-14,11.31,11.28,11.38,11.02,327297.7
2026-08-17,11.24,11.65,11.69,11.12,362678.69
2026-08-18,11.85,11.72,11.93,11.52,387649.09
2026-08-19,11.5,10.9,11.64,10.88,366091.6
