date,open,close,high,low,volume
2026-06-15,6.22,6.44,6.68,6.17,176598.11
2026-06-16,6.38,6.48,6.52,6.23,130434.0
2026-06-17,6.41,6.23,6.43,6.22,95189.0
2026-06-18,6.3,6.11,6.3,6.07,93029.0
2026-06-22,6.09,5.8,6.11,5.69,156158.0
2026-06-23,5.76,5.77,5.94,5.71,89121.0
2026-06-24,5.73,5.4,5.84,5.3,204008.62
2026-06-25,5.4,5.17,5.5,5.16,162999.74
2026-06-26,5.2,5.08,5.23,5.07,161483.0
2026-06-29,5.09,5.16,5.21,4.92,165890.0
2026-06-30,5.36,5.15,5.41,5.07,143960.0
2026-07-01,5.12,5.32,5.42,5.07,156062.0
2026-07-02,5.27,5.31,5.52,5.23,126084.0
2026-07-03,5.36,5.41,5.45,5.3,106270.0
2026-07-06,5.5,5.35,5.59,5.3,129999.0
2026-07-07,5.29,5.19,5.35,5.15,105269.0
2026-07-08,5.13,5.21,5.34,5.09,135062.74
2026-07-09,5.18,5.1,5.26,5.06,92853.0
2026-07-10,5.09,5.2,5.32,5.01,127823.0
2026-07-13,5.2,4.98,5.26,4.96,110621.0
2026-07-14,4.96,5.08,5.08,4.89,87841.0
2026-07-15,5.41,5.37,5.59,5.34,346495.18
2026-07-16,5.4,5.65,5.76,5.34,303153.18
2026-07-17,5.66,5.59,5.91,5.54,242030.0
2026-07-20,5.68,5.58,5.75,5.48,217309.0
2026-07-21,5.51,5.42,5.57,5.28,163546.0
2026-07-22,5.38,5.34,5.49,5.23,146389.0
2026-07-23,5.26,5.6,5.6,5.26,138684.0
2026-07-24,5.51,5.47,5.63,5.44,90108.0
2026-07-27,5.51,6.02,6.02,5.5,136589.0
2026-07-28,6.12,6.62,6.62,6.07,350332.56
2026-07-29,7.28,7.28,7.28,7.28,106260.01
2026-07-30,7.8,8.01,8.01,7.7,250275.0
2026-07-31,8.81,8.81,8.81,7.88,413173.01
2026-08-03,9.69,9.69,9.69,9.69,81911.26
2026-08-04,10.65,10.66,10.66,10.43,295860.0
2026-08-05,11.72,11.73,11.73,11.43,534438.46
2026-08-06,11.5,10.95,12.0,10.65,1097463.42
2026-08-07,11.25,11.5,11.72,10.8,1095226.63
2026-08-10,10.99,12.03,12.08,10.6,1003268.35
2026-08-11,11.45,11.74,12.66,11.4,975315.26
2026-08-12,12.0,12.91,12.91,12.0,651932.2
2026-08-13,11.78,11.62,12.5,11.62,935515.61
2026-08-14,11.5,12.26,12.28,11.06,862287.88
2026-08-17,12.06,12.51,12.78,11.9,765520.0
2026-08-18,12.57,13.14,13.26,12.36,902569.49
2026-08-19,12.3,13.28,13.28,11.9,822184.98
