date,open,close,high,low,volume
2026-03-27,75.72,76.66,77.42,75.42,46674.99
2026-03-30,75.53,78.63,78.7,73.46,64077.62
2026-03-31,78.28,81.97,84.25,78.11,130420.69
2026-04-01,83.15,85.55,85.99,81.57,116799.77
2026-04-02,84.16,83.4,85.78,82.75,80928.11
2026-04-03,84.4,89.58,90.71,83.55,144583.51
2026-04-07,89.58,89.58,91.52,88.13,93016.27
2026-04-08,91.3,95.5,95.52,89.64,153119.74
2026-04-09,93.77,93.04,93.98,91.95,88581.22
2026-04-10,94.19,93.24,95.15,93.17,73191.52
2026-04-13,92.64,91.81,93.55,91.61,78813.57
2026-04-14,93.16,91.95,95.26,91.12,87225.08
2026-04-15,92.94,91.3,93.21,91.12,63792.85
2026-04-16,91.31,94.52,96.03,90.89,95005.25
2026-04-17,94.51,94.6,95.18,92.97,57729.14
2026-04-20,95.4,92.21,95.47,92.0,90390.83
2026-04-21,91.32,91.75,93.08,89.42,84595.31
2026-04-22,91.2,92.26,92.77,91.11,67338.8
2026-04-23,92.53,91.3,94.05,90.8,69067.44
2026-04-24,91.33,90.9,93.43,89.98,70534.79
2026-04-27,91.3,96.2,96.86,90.45,144475.1
2026-04-28,95.58,91.03,95.58,90.22,119347.67
2026-04-29,90.65,88.23,90.65,86.82,105159.27
2026-04-30,87.33,87.24,89.86,85.86,130229.0
2026-05-06,88.65,90.11,93.63,88.56,147389.97
2026-05-07,91.24,90.61,91.42,88.85,102250.36
2026-05-08,89.81,88.84,89.91,87.41,97355.58
2026-05-11,90.5,91.57,94.21,89.75,138952.42
2026-05-12,92.79,98.74,101.48,91.92,257884.01
2026-05-13,98.25,99.74,100.16,95.67,158048.48
2026-05-14,99.64,105.19,108.02,99.35,270490.53
2026-05-15,105.89,103.66,109.05,101.8,177266.36
2026-05-18,104.75,109.05,116.71,104.75,237873.51
2026-05-19,109.16,110.07,111.95,105.85,227533.06
2026-05-20,110.15,114.82,116.12,109.93,223762.69
2026-05-21,130.25,108.82,132.68,108.31,345541.29
2026-05-22,109.81,115.07,117.12,107.44,259218.96
2026-05-25,114.0,113.12,115.75,109.0,229956.84
2026-05-26,111.89,108.71,112.02,105.5,195669.81
2026-05-27,109.28,108.27,113.25,107.66,159162.21
2026-05-28,106.0,106.0,107.88,103.14,143819.74
2026-05-29,106.64,98.88,107.0,97.66,144612.93
2026-06-01,100.0,98.1,101.96,97.53,131887.44
2026-06-02,98.99,96.34,99.77,94.26,111000.0
2026-06-03,96.5,97.0,100.22,95.11,118082.39
2026-06-04,95.1,99.68,101.92,94.45,130658.84
2026-06-05,99.0,95.35,99.07,94.75,103078.28
2026-06-08,90.0,87.75,92.0,86.41,144444.45
2026-06-09,89.1,90.8,91.32,87.4,108123.37
2026-06-10,89.19,89.32,90.58,88.0,85557.16
2026-06-11,89.32,87.7,90.18,86.66,81905.39
2026-06-12,89.5,87.17,90.0,86.69,106283.52
2026-06-15,88.25,94.16,95.61,87.2,128970.66
2026-06-16,94.0,95.61,96.69,93.25,84483.38
2026-06-17,94.25,101.93,102.86,93.43,134291.55
2026-06-18,101.97,102.32,103.63,101.0,100043.08
2026-06-22,103.0,95.96,103.0,93.52,173898.43
2026-06-23,95.69,94.95,98.56,94.0,118739.7
2026-06-24,94.88,96.02,97.6,93.41,119500.43
2026-06-25,96.84,97.05,98.13,94.52,147770.77
2026-06-26,95.9,94.53,98.2,92.58,134398.82
2026-06-29,93.96,97.0,97.73,91.0,152739.96
2026-06-30,97.01,107.07,107.6,96.06,188057.49
2026-07-01,108.0,102.41,108.47,100.8,167337.12
2026-07-02,103.0,104.29,109.5,99.66,222900.11
2026-07-03,105.0,105.46,108.97,101.11,176357.28
2026-07-06,105.15,100.6,106.52,99.29,154263.8
2026-07-07,99.01,99.56,103.2,98.2,114916.49
2026-07-08,100.44,104.6,106.33,98.7,186759.8
2026-07-09,104.0,105.88,106.06,99.36,188378.59
2026-07-10,105.0,99.36,108.7,99.28,191605.55
2026-07-13,98.8,96.71,101.8,96.11,152362.05
2026-07-14,96.9,95.18,97.67,90.11,146385.88
2026-07-15,95.31,95.36,98.0,93.28,104736.8
2026-07-16,97.6,98.04,102.62,97.0,149930.43
2026-07-17,99.6,89.97,99.68,89.11,144173.57
2026-07-20,90.85,92.55,93.44,88.26,123823.28
2026-07-21,91.85,96.12,96.94,91.85,112550.86
2026-07-22,94.6,91.6,95.68,90.6,108121.56
2026-07-23,91.6,90.0,92.3,88.04,80017.84
2026-07-24,88.5,91.08,93.8,88.07,89544.84
2026-07-27,91.08,95.95,96.7,89.47,94330.42
2026-07-28,94.11,92.3,94.89,91.67,68236.46
2026-07-29,92.62,95.82,96.66,92.01,97433.1
2026-07-30,95.0,92.06,96.3,91.24,88971.31
2026-07-31,95.5,92.03,96.83,91.67,101015.95
2026-08-03,91.51,90.46,92.03,89.22,85363.57
2026-08-04,90.89,89.91,91.42,88.5,79626.86
2026-08-05,89.56,90.5,91.73,88.88,99959.12
2026-08-06,89.6,91.45,91.5,88.31,89913.34
2026-08-07,91.21,93.89,94.47,90.22,100243.32
2026-08-10,93.89,96.4,96.71,91.38,93537.33
2026-08-11,94.65,99.25,99.88,94.51,96328.96
2026-08-12,98.21,98.49,99.88,97.26,55258.57
2026-08-13,98.99,96.99,101.6,96.99,75743.74
2026-08-14,97.02,97.31,99.59,96.7,50424.03
2026-08-17,97.38,101.37,101.65,97.0,88370.56
2026-08-18,100.99,99.84,102.48,98.8,69999.48
2026-08-19,98.68,94.58,99.0,94.17,91525.62
