date,open,close,high,low,volume
2026-05-22,10.63,11.24,11.26,10.42,124238.0
2026-05-25,11.32,11.35,11.51,11.11,87535.79
2026-05-26,11.34,10.98,11.34,10.84,66937.6
2026-05-27,11.03,10.42,11.03,10.34,71807.87
2026-05-28,10.43,10.44,10.5,10.15,59200.0
2026-05-29,10.46,9.99,10.49,9.97,58919.0
2026-06-01,9.99,10.61,10.99,9.9,155632.79
2026-06-02,10.61,10.2,10.99,10.14,164947.79
2026-06-03,10.2,10.93,11.04,10.14,152203.4
2026-06-04,10.74,10.29,10.94,10.24,122829.0
2026-06-05,10.21,10.34,10.59,9.95,108008.0
2026-06-08,9.99,9.6,10.23,9.37,149799.23
2026-06-09,9.72,9.66,9.93,9.49,99200.0
2026-06-10,9.62,9.41,9.64,9.19,75183.0
2026-06-11,9.38,9.54,9.6,9.15,74281.0
2026-06-12,9.58,9.57,9.84,9.32,74459.0
2026-06-15,9.54,9.72,9.94,9.54,98933.0
2026-06-16,9.73,10.7,10.7,9.67,135202.0
2026-06-17,10.92,10.74,11.03,10.57,210216.0
2026-06-18,10.84,9.9,10.84,9.82,141067.0
2026-06-22,9.99,10.4,10.58,9.68,129742.0
2026-06-23,10.25,10.15,10.37,10.12,77834.6
2026-06-24,10.21,10.01,10.47,9.97,76744.0
2026-06-25,10.0,9.99,10.14,9.72,85337.7
2026-06-26,9.98,9.49,9.98,9.43,89167.5
2026-06-29,9.5,9.47,10.1,9.32,88757.0
2026-06-30,9.34,9.59,9.75,9.18,82676.0
2026-07-01,9.71,9.73,9.94,9.48,63568.0
2026-07-02,9.68,9.59,10.07,9.52,73401.0
2026-07-03,9.67,9.41,10.28,9.39,121141.0
2026-07-06,9.32,9.24,9.48,9.17,86412.0
2026-07-07,9.21,8.86,9.26,8.8,68954.0
2026-07-08,8.72,8.54,9.02,8.52,62975.0
2026-07-09,8.52,8.41,8.7,8.09,96224.0
2026-07-10,8.44,8.49,8.72,8.31,53521.0
2026-07-13,8.51,8.08,8.51,8.01,57453.0
2026-07-14,8.08,8.16,8.18,7.96,43506.0
2026-07-15,8.2,8.33,8.34,8.1,34741.0
2026-07-16,8.33,8.35,8.51,8.2,43073.0
2026-07-17,8.43,8.1,8.44,8.04,40706.0
2026-07-20,8.19,8.02,8.33,7.84,61940.84
2026-07-21,8.02,7.82,8.05,7.49,94669.02
2026-07-22,7.7,7.64,7.84,7.58,39889.0
2026-07-23,7.62,7.88,7.92,7.6,38762.0
2026-07-24,7.76,7.68,7.88,7.66,42541.0
2026-07-27,7.68,7.99,8.05,7.67,48136.0
2026-07-28,7.99,8.15,8.24,7.97,35566.94
2026-07-29,8.18,8.37,8.45,8.1,48116.67
2026-07-30,8.34,8.33,8.47,8.21,35164.94
2026-07-31,8.38,8.43,8.49,8.3,40201.0
2026-08-03,8.42,8.64,8.65,8.41,34941.0
2026-08-04,8.68,8.53,8.72,8.48,38610.0
2026-08-05,8.44,8.59,8.63,8.44,51677.0
2026-08-06,8.51,8.69,8.86,8.51,56145.0
2026-08-07,8.69,8.67,8.75,8.56,34232.0
2026-08-10,8.69,8.86,8.89,8.63,46534.0
2026-08-11,8.89,8.81,8.97,8.77,40495.0
2026-08-12,8.79,8.84,8.92,8.79,36135.02
2026-08-13,8.83,8.78,8.88,8.73,43252.0
2026-08-14,8.65,8.42,8.69,8.23,76645.0
2026-08-17,8.6,8.5,8.6,8.32,57947.0
2026-08-18,8.53,8.4,8.55,8.32,42747.0
2026-08-19,8.34,8.1,8.39,8.08,66302.01
