date,open,close,high,low,volume
2026-03-16,33.91,32.42,34.22,31.71,176573.75
2026-03-17,32.44,30.76,32.7,30.56,189619.93
2026-03-18,30.68,28.94,31.07,27.88,332338.46
2026-03-19,28.38,27.31,28.51,27.17,286963.5
2026-03-20,27.31,26.67,27.74,26.65,195134.48
2026-03-23,25.91,25.21,26.5,24.95,238843.1
2026-03-24,25.78,25.65,25.95,24.88,163344.33
2026-03-25,25.94,26.86,27.14,25.94,189891.92
2026-03-26,26.89,25.95,26.89,25.8,133276.8
2026-03-27,25.18,26.15,26.57,25.14,108796.85
2026-03-30,26.36,26.32,26.73,25.51,138463.64
2026-03-31,26.06,25.72,26.33,25.47,105346.0
2026-04-01,26.24,26.2,26.44,25.86,101648.83
2026-04-02,26.1,24.85,26.25,24.67,162110.21
2026-04-03,24.86,23.99,25.0,23.98,167180.54
2026-04-07,23.98,24.36,24.55,23.66,106846.43
2026-04-08,25.54,26.09,26.1,25.1,154291.72
2026-04-09,25.85,25.85,26.51,25.53,150558.06
2026-04-10,26.04,26.1,26.63,25.86,141002.15
2026-04-13,25.78,26.03,26.2,25.54,85955.6
2026-04-14,26.25,26.59,26.96,26.16,149278.19
2026-04-15,26.72,26.33,27.4,25.95,175025.12
2026-04-16,26.32,27.43,27.64,26.32,205477.29
2026-04-17,27.39,27.34,27.54,27.02,118668.87
2026-04-20,27.35,27.63,28.09,26.92,169365.8
2026-04-21,27.63,27.25,27.69,27.01,112751.88
2026-04-22,27.15,27.12,27.72,26.86,154632.55
2026-04-23,26.64,24.55,26.64,24.43,334472.26
2026-04-24,24.51,25.2,25.43,24.46,151250.44
2026-04-27,25.32,24.98,25.32,24.72,117927.74
2026-04-28,24.9,24.36,25.11,24.1,114225.76
2026-04-29,24.37,25.47,25.83,23.98,154326.88
2026-04-30,25.35,24.76,25.43,24.74,109353.81
2026-05-06,24.97,25.26,25.44,24.77,119939.89
2026-05-07,25.27,25.06,25.34,24.76,126106.3
2026-05-08,24.85,24.71,25.01,24.59,133348.96
2026-05-11,24.71,25.21,25.85,24.33,295371.48
2026-05-12,25.21,24.62,25.21,24.41,148702.11
2026-05-13,24.54,24.54,24.99,24.29,156028.23
2026-05-14,24.56,23.88,24.64,23.74,151861.21
2026-05-15,23.88,23.01,24.0,22.89,200847.13
2026-05-18,22.62,21.81,22.69,21.51,250481.66
2026-05-19,21.81,22.0,22.0,21.1,190640.91
2026-05-20,21.87,22.74,22.9,21.77,205111.81
2026-05-21,22.74,21.71,22.99,21.67,156152.03
2026-05-22,21.8,22.21,22.41,21.8,108576.98
2026-05-25,22.21,21.72,22.32,21.53,134249.68
2026-05-26,21.62,21.62,21.83,21.14,171088.99
2026-05-27,21.47,21.21,21.74,21.14,133175.94
2026-05-28,21.3,21.29,21.47,20.73,123146.34
2026-05-29,21.4,20.68,21.44,20.58,128266.84
2026-06-01,20.56,20.74,21.16,20.54,101072.36
2026-06-02,20.73,21.18,21.28,19.97,153711.34
2026-06-03,21.06,21.32,21.83,20.98,160307.03
2026-06-04,21.14,20.43,21.17,20.41,125482.44
2026-06-05,20.44,20.22,20.74,20.01,104952.64
2026-06-08,19.91,19.83,20.13,19.29,173941.0
2026-06-09,19.86,19.69,20.02,19.44,107169.38
2026-06-10,19.59,19.21,19.96,19.02,125386.79
2026-06-11,19.25,19.08,19.35,18.87,90370.53
2026-06-12,19.29,19.83,20.17,19.07,128602.44
2026-06-15,19.96,20.58,20.86,19.96,141716.77
2026-06-16,20.58,21.01,21.7,20.16,163049.01
2026-06-17,20.93,20.42,21.0,20.2,130616.0
2026-06-18,20.31,19.76,20.94,19.75,147314.4
2026-06-22,19.7,20.47,20.55,19.5,194450.54
2026-06-23,20.4,19.39,20.46,19.31,148111.91
2026-06-24,19.3,19.18,19.55,19.03,96521.69
2026-06-25,19.03,18.64,19.11,18.32,170298.97
2026-06-26,18.64,17.89,19.02,17.78,153213.85
2026-06-29,17.89,17.89,18.13,17.28,131713.05
2026-06-30,17.82,18.13,18.41,17.61,106902.97
2026-07-01,18.05,17.9,18.23,17.69,209814.01
2026-07-02,17.93,17.6,18.27,17.55,148061.92
2026-07-03,17.65,17.51,17.91,17.5,140908.73
2026-07-06,17.51,17.35,18.07,17.34,142344.0
2026-07-07,17.35,16.79,17.45,16.68,127154.29
2026-07-08,16.85,16.21,16.85,16.21,102055.19
2026-07-09,16.23,16.09,16.29,15.46,176935.05
2026-07-10,16.1,16.01,16.38,15.91,125482.64
2026-07-13,15.96,15.48,15.98,15.39,119269.77
2026-07-14,15.47,15.71,15.76,15.2,114628.58
2026-07-15,15.65,15.68,15.94,15.5,87621.29
2026-07-16,15.52,15.35,15.93,15.3,119138.39
2026-07-17,15.33,14.69,15.61,14.5,139356.0
2026-07-20,14.87,14.76,15.18,14.54,143574.0
2026-07-21,14.93,15.82,15.83,14.87,222617.58
2026-07-22,15.82,15.6,16.03,15.52,156700.43
2026-07-23,15.5,16.17,16.2,15.46,152915.37
2026-07-24,15.94,15.64,16.29,15.64,117520.67
2026-07-27,15.61,16.08,16.24,15.6,108653.69
2026-07-28,15.9,16.21,16.3,15.82,106834.64
2026-07-29,16.19,16.9,17.0,16.11,164389.62
2026-07-30,16.78,17.01,17.24,16.72,127063.81
2026-07-31,16.9,17.06,17.37,16.9,144998.78
2026-08-03,17.01,17.27,17.35,16.93,87013.79
2026-08-04,17.37,17.13,17.42,17.06,105302.08
2026-08-05,17.14,17.13,17.4,17.02,128600.0
2026-08-06,17.08,16.83,17.15,16.66,115813.0
2026-08-07,16.9,16.88,16.98,16.67,110892.14
2026-08-10,16.96,17.32,17.4,16.83,121076.85
2026-08-11,17.25,16.96,17.34,16.93,83013.13
2026-08-12,16.96,17.04,17.4,16.9,94311.16
2026-08-13,17.06,16.6,17.09,16.58,85589.0
2026-08-14,16.65,16.7,16.86,16.53,58073.79
2026-08-17,16.7,17.21,17.3,16.55,119073.87
2026-08-18,17.16,16.9,17.24,16.75,85298.0
2026-08-19,16.74,16.55,16.88,16.48,88173.07
