date,open,close,high,low,volume
2026-04-22,41.73,41.32,41.91,41.23,16629.0
2026-04-23,41.25,41.21,41.48,41.15,12400.18
2026-04-24,41.06,40.42,41.21,40.38,22849.34
2026-04-27,40.57,40.46,40.67,40.14,13157.0
2026-04-28,40.52,40.21,40.84,40.07,13671.38
2026-04-29,37.85,37.03,37.85,36.69,61416.46
2026-04-30,37.08,37.01,37.25,36.88,19962.06
2026-05-06,37.08,37.23,37.25,36.78,22610.89
2026-05-07,37.25,36.94,37.36,36.78,26595.16
2026-05-08,36.99,36.84,37.1,36.68,24968.49
2026-05-11,36.88,37.74,38.34,36.47,69338.57
2026-05-12,37.52,37.16,37.72,36.98,23173.02
2026-05-13,37.17,36.81,37.17,36.55,20401.04
2026-05-14,36.83,37.28,38.07,36.83,33739.86
2026-05-15,37.37,37.04,37.57,36.8,20428.97
2026-05-18,37.26,36.82,37.26,36.49,20101.87
2026-05-19,36.78,36.8,36.94,36.49,11953.02
2026-05-20,36.91,36.09,36.91,35.98,15965.43
2026-05-21,36.39,36.26,36.97,36.02,25756.0
2026-05-22,36.87,35.23,36.87,35.02,29921.14
2026-05-25,35.3,35.15,35.5,34.8,17566.8
2026-05-26,35.25,34.66,35.27,34.58,17845.0
2026-05-27,34.6,34.25,34.75,33.79,22697.01
2026-05-28,34.21,33.28,34.33,33.07,29695.13
2026-05-29,33.29,34.18,34.38,33.17,32736.43
2026-06-01,34.15,34.82,34.94,33.47,25546.21
2026-06-02,34.73,35.17,35.48,34.58,23713.6
2026-06-03,34.98,34.33,34.98,34.17,20315.46
2026-06-04,34.32,33.72,34.48,33.61,14744.0
2026-06-05,33.53,33.85,34.3,33.53,13997.0
2026-06-08,33.43,33.0,33.88,32.95,24972.95
2026-06-09,33.03,33.52,33.53,32.7,15803.78
2026-06-10,33.56,33.21,33.75,33.06,16301.95
2026-06-11,33.0,32.8,33.26,32.55,25821.76
2026-06-12,32.8,33.62,33.64,32.6,51132.21
2026-06-15,33.5,32.74,33.93,32.57,48792.34
2026-06-16,32.63,31.78,32.68,31.64,38148.35
2026-06-17,31.73,31.64,31.98,31.57,20071.21
2026-06-18,31.35,31.26,31.75,31.18,20964.37
2026-06-22,31.25,31.22,31.42,30.43,31888.58
2026-06-23,31.22,31.05,32.16,31.0,19543.38
2026-06-24,31.4,30.46,31.7,30.42,16878.91
2026-06-25,30.14,30.48,30.84,30.0,21084.16
2026-06-26,30.48,30.01,30.68,29.95,22198.91
2026-06-29,29.94,30.56,30.87,29.02,25205.05
2026-06-30,30.5,29.75,30.5,29.64,19953.85
2026-07-01,29.86,30.64,31.2,29.69,32886.42
2026-07-02,30.81,31.38,31.78,30.5,28445.02
2026-07-03,31.51,31.42,31.58,30.7,27581.57
2026-07-06,31.25,31.91,32.38,31.09,25622.92
2026-07-07,31.91,31.1,32.0,31.0,16896.47
2026-07-08,31.2,30.77,31.44,30.68,12479.82
2026-07-09,30.67,30.08,30.75,29.99,19078.38
2026-07-10,30.2,30.1,30.42,29.54,27546.0
2026-07-13,30.03,30.27,30.65,29.94,20093.86
2026-07-14,30.27,30.38,30.68,30.0,16909.0
2026-07-15,30.5,31.45,31.77,30.2,28042.28
2026-07-16,31.25,32.37,32.61,31.22,36355.47
2026-07-17,32.45,32.5,32.98,32.09,34229.16
2026-07-20,32.3,34.38,34.48,32.22,77696.79
2026-07-21,34.07,33.4,34.79,33.17,50434.64
2026-07-22,33.15,33.06,33.25,32.38,43814.59
2026-07-23,32.76,33.16,33.45,32.5,28701.7
2026-07-24,33.0,32.83,34.4,32.83,24547.97
2026-07-27,32.85,34.83,35.08,32.52,47272.6
2026-07-28,34.95,35.92,35.98,34.51,47478.89
2026-07-29,35.95,36.1,36.5,35.6,38187.0
2026-07-30,35.99,36.64,37.5,35.88,56031.36
2026-07-31,35.81,35.52,36.19,35.45,32680.76
2026-08-03,35.73,35.22,36.18,35.15,29465.57
2026-08-04,35.42,34.17,35.42,33.95,41082.63
2026-08-05,34.32,34.16,34.32,33.45,27646.56
2026-08-06,34.27,34.42,34.47,33.85,26490.6
2026-08-07,34.45,34.23,34.46,33.85,28380.61
2026-08-10,34.13,34.11,34.29,33.41,50486.57
2026-08-11,34.18,36.1,36.23,34.08,63872.95
2026-08-12,35.64,36.73,37.28,35.63,60944.23
2026-08-13,36.52,34.85,36.52,34.71,54272.63
2026-08-14,34.77,34.46,35.3,34.23,44947.0
2026-08-17,34.46,34.01,34.86,33.55,36531.41
2026-08-18,33.89,34.51,34.7,33.83,21926.33
2026-08-19,34.66,34.54,35.08,34.14,31288.38
