date,open,close,high,low,volume
2026-07-07,27.25,27.21,28.16,26.66,21903.88
2026-07-08,27.75,26.63,27.75,26.61,23433.78
2026-07-09,26.63,28.02,28.59,25.51,47981.94
2026-07-10,27.98,25.8,28.11,25.7,39044.2
2026-07-13,25.65,21.11,25.92,20.74,46459.79
2026-07-14,21.88,20.55,21.88,19.85,54215.8
2026-07-15,20.95,20.56,20.98,20.07,31943.6
2026-07-16,20.5,19.94,20.98,19.71,20565.0
2026-07-17,19.95,18.8,20.13,18.02,24883.6
2026-07-20,18.85,17.98,19.39,17.01,37566.61
2026-07-21,17.7,17.0,17.75,15.52,44424.25
2026-07-22,16.85,16.98,17.71,16.61,33899.49
2026-07-23,17.15,17.43,17.47,16.86,14784.16
2026-07-24,17.12,16.99,17.51,16.67,13458.2
2026-07-27,16.66,17.67,18.38,16.66,22413.8
2026-07-28,17.55,17.08,17.9,16.91,20763.4
2026-07-29,17.09,17.14,17.36,16.56,19804.0
2026-07-30,16.98,16.87,17.58,16.33,20643.28
2026-07-31,16.69,17.11,17.29,16.69,23033.6
2026-08-03,17.04,17.88,17.93,16.95,18834.6
2026-08-04,18.24,21.46,21.46,18.24,66453.54
2026-08-05,23.56,23.01,23.68,21.5,85137.22
2026-08-06,23.09,25.12,25.3,23.09,59361.25
2026-08-07,24.04,25.88,26.1,24.04,53479.4
2026-08-10,25.84,25.29,26.28,24.67,28072.2
2026-08-11,25.01,25.97,26.11,24.4,23466.4
2026-08-12,26.49,26.01,26.7,25.8,28703.82
2026-08-13,26.01,25.56,26.3,24.98,24186.4
2026-08-14,25.65,24.75,25.72,24.48,23159.6
2026-08-17,24.78,25.54,25.63,24.62,21804.2
2026-08-18,25.55,27.45,27.56,25.4,28583.11
2026-08-19,26.89,27.47,27.85,26.56,33806.8
