date,open,close,high,low,volume
2026-02-25,53.51,52.95,53.84,52.74,3254.24
2026-02-26,53.3,52.26,53.3,52.04,4025.46
2026-02-27,52.13,53.24,53.37,51.74,3760.53
2026-03-02,52.79,51.86,53.97,51.05,6913.0
2026-03-03,51.7,49.89,52.21,49.58,6622.22
2026-03-04,49.63,49.45,50.61,49.28,4420.33
2026-03-05,50.16,49.51,51.07,49.09,3567.97
2026-03-06,49.08,51.84,51.9,48.99,4776.0
2026-03-09,50.87,50.34,51.36,49.1,5100.07
2026-03-10,50.6,52.49,52.49,50.6,4496.53
2026-03-11,52.51,52.32,53.21,51.97,3626.81
2026-03-12,52.16,52.03,53.2,51.48,3468.95
2026-03-13,51.84,51.91,53.01,51.34,3691.43
2026-03-16,51.55,51.69,52.54,51.26,3942.76
2026-03-17,51.56,50.23,51.93,50.21,3161.39
2026-03-18,50.23,51.74,51.78,50.13,4869.76
2026-03-19,51.04,50.41,51.92,50.41,3815.61
2026-03-20,50.33,48.0,51.17,47.64,7851.96
2026-03-23,46.57,45.05,48.0,44.75,7605.49
2026-03-24,45.65,48.36,48.36,45.42,4985.26
2026-03-25,48.97,49.21,49.75,47.56,3708.92
2026-03-26,48.98,48.64,49.96,48.02,3943.59
2026-03-27,47.26,50.31,50.36,47.26,3895.09
2026-03-30,50.36,50.57,50.84,49.08,4221.18
2026-03-31,50.57,50.46,51.88,50.39,4507.58
2026-04-01,50.78,51.41,51.46,50.67,4125.2
2026-04-02,51.46,50.01,51.53,49.59,3948.83
2026-04-03,50.2,47.58,50.2,47.15,5410.94
2026-04-07,47.83,49.24,49.35,46.39,4129.88
2026-04-08,50.22,51.08,51.48,50.22,4644.21
2026-04-09,51.08,49.68,51.29,49.64,3118.24
2026-04-10,49.93,50.92,51.42,49.36,3166.42
2026-04-13,50.75,50.07,50.75,49.09,2899.11
2026-04-14,50.55,49.07,50.9,48.54,4108.71
2026-04-15,49.16,48.96,49.55,48.61,3977.89
2026-04-16,48.95,50.19,50.28,48.4,3618.94
2026-04-17,50.35,50.44,50.9,49.19,3522.09
2026-04-20,50.16,53.96,53.99,49.62,9641.56
2026-04-21,53.06,54.19,54.76,52.4,10378.29
2026-04-22,53.9,55.25,55.84,52.19,9148.03
2026-04-23,54.77,56.94,60.78,54.22,17292.14
2026-04-24,56.96,59.29,59.88,55.88,18310.25
2026-04-27,58.88,59.39,60.75,56.0,13352.72
2026-04-28,59.2,57.8,59.43,56.95,10359.53
2026-04-29,57.84,60.54,61.86,56.16,14442.26
2026-04-30,60.96,59.51,62.4,59.33,11052.27
2026-05-06,57.92,56.77,58.9,55.18,19853.84
2026-05-07,56.79,57.1,58.89,56.5,13495.88
2026-05-15,58.9,54.0,58.9,53.14,27126.1
2026-05-18,54.0,53.96,55.87,50.61,18448.58
2026-05-19,53.7,55.66,57.89,53.7,12609.87
2026-05-20,55.1,53.36,56.91,53.32,9584.11
2026-05-21,53.25,52.43,56.03,52.43,11208.64
2026-05-22,52.89,53.81,54.72,52.42,9769.3
2026-05-25,53.99,53.33,55.62,52.63,8389.3
2026-05-26,53.31,52.01,53.31,51.56,7963.02
2026-05-27,52.01,50.3,52.01,48.66,7903.04
2026-05-28,50.2,49.69,50.96,49.0,5889.45
2026-05-29,50.36,48.3,50.67,47.87,8245.33
2026-06-01,49.89,49.86,50.55,47.92,6699.18
2026-06-02,50.01,48.92,50.69,48.22,8514.68
2026-06-03,48.96,48.28,49.45,46.55,6728.06
2026-06-04,48.27,46.92,48.27,46.24,6275.45
2026-06-05,46.91,47.46,47.84,46.16,5691.02
2026-06-08,46.15,48.29,49.62,46.15,13200.59
2026-06-09,48.29,51.96,52.76,47.42,13776.58
2026-06-10,51.86,53.6,53.73,51.1,10965.06
2026-06-11,53.6,53.52,54.87,53.01,7215.27
2026-06-12,53.65,52.1,54.88,51.71,6555.21
2026-06-15,51.95,51.92,53.98,51.02,8627.31
2026-06-16,50.93,52.55,52.79,50.66,5629.15
2026-06-17,52.52,52.29,53.3,51.15,5964.49
2026-06-18,51.28,55.91,56.33,51.28,11367.63
2026-06-22,55.61,55.89,55.89,53.31,9202.36
2026-06-23,56.2,55.98,56.34,54.88,4744.01
2026-06-24,55.01,55.53,56.15,54.51,4514.02
2026-06-25,55.53,54.47,56.26,53.7,4392.37
2026-06-26,54.13,53.31,54.74,53.0,5808.85
2026-06-29,52.73,55.3,56.99,52.5,17234.99
2026-06-30,56.5,55.3,56.5,50.2,15884.68
2026-07-01,53.5,51.82,53.87,50.67,9109.38
2026-07-02,51.82,49.72,53.07,49.7,11708.18
2026-07-03,49.72,51.7,52.5,49.72,7866.16
2026-07-06,51.7,52.43,54.49,51.2,7208.85
2026-07-07,53.2,51.43,53.2,51.03,4929.8
2026-07-08,51.0,49.42,51.43,49.33,3735.37
2026-07-09,49.34,48.21,49.56,47.31,3440.39
2026-07-10,48.3,48.54,49.47,47.69,3130.25
2026-07-13,48.54,47.35,48.77,46.7,3870.57
2026-07-14,46.8,47.95,48.48,46.2,3129.08
2026-07-15,47.79,48.26,48.93,47.28,3436.62
2026-07-16,48.5,47.64,48.59,46.8,2769.66
2026-07-17,47.69,44.23,47.9,44.0,4597.35
2026-07-20,45.23,42.89,45.98,42.29,5103.26
2026-07-21,43.0,41.76,43.0,40.67,5285.39
2026-07-22,41.77,40.38,42.24,40.07,4554.3
2026-07-23,40.18,42.05,42.1,40.0,3179.21
2026-07-24,41.96,41.57,42.48,40.72,2993.16
2026-07-27,40.32,42.34,43.1,40.32,2699.08
2026-07-28,42.34,43.0,43.58,41.98,3270.62
2026-07-29,43.0,43.19,44.0,42.9,2487.94
2026-07-30,43.19,43.27,44.88,43.02,3639.09
2026-07-31,43.3,44.44,44.5,43.3,2367.89
2026-08-03,44.43,47.99,47.99,44.03,5003.28
2026-08-04,48.26,48.78,49.28,47.07,4507.87
2026-08-05,48.69,48.8,49.69,47.9,3757.79
2026-08-06,48.6,48.62,49.09,47.9,2165.13
2026-08-07,48.98,49.94,49.98,47.03,4270.39
2026-08-10,49.94,47.8,50.16,47.12,10668.75
2026-08-11,47.69,47.62,48.76,46.81,4971.22
2026-08-12,47.83,49.3,50.5,47.63,6171.15
2026-08-13,49.29,49.43,50.02,48.55,3759.54
2026-08-14,49.68,48.78,49.92,48.27,3795.62
2026-08-17,49.27,49.57,50.14,48.48,4967.41
2026-08-18,49.8,48.17,49.8,47.86,4193.21
2026-08-19,47.99,46.96,48.64,46.52,5419.39
