date,open,close,high,low,volume
2026-06-26,19.6,19.03,19.61,18.39,1243165.28
2026-06-29,19.5,19.34,20.2,18.7,1237781.35
2026-06-30,19.0,19.2,19.22,18.18,927263.46
2026-07-01,19.4,19.65,20.17,19.2,980583.4
2026-07-02,19.03,18.85,20.15,18.5,870966.01
2026-07-03,18.93,19.8,20.7,18.28,1311977.34
2026-07-06,20.0,17.82,20.36,17.82,1332464.82
2026-07-07,17.8,17.11,17.89,17.0,858963.42
2026-07-08,17.11,15.9,17.43,15.9,823903.63
2026-07-09,16.0,15.85,16.24,15.2,713900.5
2026-07-10,15.6,14.81,15.72,14.8,953108.99
2026-07-13,14.82,13.33,14.94,13.33,888944.1
2026-07-14,13.43,14.35,14.41,13.14,867008.78
2026-07-15,14.64,13.61,14.67,13.59,654291.95
2026-07-16,13.5,12.9,13.68,12.82,654586.05
2026-07-17,12.9,12.21,12.95,12.13,727994.93
2026-07-20,12.5,11.65,12.58,11.4,843686.25
2026-07-21,11.7,12.25,12.39,11.05,891272.87
2026-07-22,12.44,12.3,12.92,12.21,859539.68
2026-07-23,12.45,12.75,13.0,12.36,740354.69
2026-07-24,12.4,12.37,12.55,12.13,587931.42
2026-07-27,12.26,13.04,13.07,12.26,641476.93
2026-07-28,12.89,12.58,12.92,12.35,595302.11
2026-07-29,12.44,12.72,12.84,12.09,683687.77
2026-07-30,12.65,12.42,12.84,12.15,510245.74
2026-07-31,12.81,12.61,13.18,12.56,783027.65
2026-08-03,12.65,12.7,12.85,12.5,513273.68
2026-08-04,12.76,13.12,13.26,12.7,601815.42
2026-08-05,13.27,14.13,14.17,13.22,716286.63
2026-08-06,14.43,14.02,14.5,13.84,710804.42
2026-08-07,14.05,14.18,14.3,13.83,604264.47
2026-08-10,14.18,14.69,14.73,14.13,633221.88
2026-08-11,14.51,14.01,14.88,14.01,628669.81
2026-08-12,14.0,14.1,14.28,13.92,373781.17
2026-08-13,14.16,13.57,14.32,13.54,584168.0
2026-08-14,13.7,13.67,13.98,13.5,403325.78
2026-08-17,13.8,14.21,14.21,13.52,666894.65
2026-08-18,14.21,13.93,14.23,13.5,690437.43
2026-08-19,13.69,13.28,13.93,13.2,522867.7
