date,open,close,high,low,volume
2026-03-12,44.41,44.68,45.69,44.11,7359.0
2026-03-13,44.67,44.44,45.98,43.74,7326.0
2026-03-16,44.33,44.22,45.24,43.81,3991.14
2026-03-17,44.29,42.54,44.44,42.48,5010.0
2026-03-18,43.01,42.85,43.21,42.28,5710.0
2026-03-19,42.65,41.68,42.69,41.5,5008.99
2026-03-20,41.77,40.79,42.36,40.72,4768.35
2026-03-23,40.57,37.96,40.57,37.42,13293.52
2026-03-24,39.11,39.33,39.44,37.89,5761.0
2026-03-25,39.61,39.67,40.11,39.17,4309.69
2026-03-26,39.67,39.34,40.09,38.71,6252.95
2026-03-27,38.92,40.88,40.95,38.74,5919.0
2026-03-30,40.36,42.04,42.48,40.29,6964.0
2026-03-31,42.12,42.7,43.74,42.03,6977.0
2026-04-01,42.92,42.5,43.26,42.17,3796.0
2026-04-02,42.63,41.85,42.83,41.41,3296.38
2026-04-03,42.27,41.32,42.27,40.82,3514.0
2026-04-07,41.39,41.32,42.21,41.26,3729.0
2026-04-08,41.73,43.19,43.25,41.73,4407.44
2026-04-09,42.94,40.96,43.12,40.87,12042.38
2026-04-10,41.21,41.72,41.88,41.17,6351.29
2026-04-13,42.01,42.45,42.57,41.66,5464.79
2026-04-14,42.2,44.07,44.54,42.2,8668.34
2026-04-15,44.25,45.4,46.58,43.69,19772.15
2026-04-16,45.41,47.52,47.6,45.32,14989.82
2026-04-17,47.18,49.6,50.28,47.04,20888.93
2026-04-20,49.58,49.72,50.87,49.05,15948.62
2026-04-21,49.66,49.08,50.56,48.45,13722.56
2026-04-22,49.77,50.78,51.08,49.52,14381.62
2026-04-23,48.23,46.71,49.22,46.25,27349.05
2026-04-24,47.19,48.7,49.7,46.71,19312.86
2026-04-27,48.48,49.27,49.82,48.23,10419.64
2026-04-28,49.6,49.09,50.7,48.91,8387.0
2026-04-29,49.09,51.55,51.67,48.91,13928.46
2026-04-30,51.71,51.88,51.88,50.13,11078.35
2026-05-06,51.94,50.87,52.01,50.43,13077.17
2026-05-07,51.04,50.69,51.31,50.29,8136.0
2026-05-08,50.9,50.47,50.97,49.81,5787.83
2026-05-11,49.99,51.42,51.79,49.8,9276.09
2026-05-12,51.39,50.39,51.4,50.07,6781.0
2026-05-13,50.43,49.6,50.7,49.23,9046.74
2026-05-14,49.6,50.08,52.53,49.34,14743.0
2026-05-15,50.31,50.18,51.55,49.32,10289.0
2026-05-18,50.09,48.43,50.22,48.23,12609.0
2026-05-19,48.44,48.62,48.85,48.01,7087.0
2026-05-20,48.85,49.09,49.67,48.43,6575.0
2026-05-21,49.32,47.63,50.6,47.55,9351.22
2026-05-22,48.08,48.42,49.26,47.35,9230.82
2026-05-25,48.6,48.63,49.19,47.79,8109.19
2026-05-26,48.43,48.33,49.88,47.44,14757.44
2026-05-27,48.33,46.84,48.41,46.58,12954.16
2026-05-28,46.84,48.95,49.7,45.85,15702.71
2026-05-29,49.14,46.88,49.24,46.71,9737.22
2026-06-01,46.3,45.53,47.35,45.4,9699.0
2026-06-02,45.81,47.31,50.02,45.18,23361.41
2026-06-03,46.75,48.56,51.38,46.63,27086.49
2026-06-04,48.09,55.63,56.69,47.88,42945.98
2026-06-05,55.11,63.2,63.38,54.03,47547.84
2026-06-08,59.17,62.07,64.37,58.55,38822.59
2026-06-09,62.88,59.8,63.13,57.91,28993.12
2026-06-10,58.14,59.72,62.0,57.98,24048.34
2026-06-11,58.99,61.53,62.47,57.18,32381.74
2026-06-12,62.67,61.23,63.38,59.24,32969.63
2026-06-15,61.25,64.29,65.42,60.7,35660.3
2026-06-16,63.78,63.48,64.41,61.38,27514.05
2026-06-17,62.69,63.98,64.41,61.45,19665.16
2026-06-18,64.81,65.44,66.68,62.45,30604.91
2026-06-22,64.93,64.75,66.82,59.27,36124.39
2026-06-23,63.32,65.47,68.58,62.56,28263.36
2026-06-24,64.78,65.1,68.17,62.76,18346.98
2026-06-25,64.24,63.93,66.1,62.11,30447.15
2026-06-26,63.62,62.0,63.62,59.08,34621.36
2026-06-29,61.81,74.4,74.4,61.21,61002.47
2026-06-30,78.36,81.9,85.0,75.8,76373.39
2026-07-01,83.12,85.34,88.4,80.75,51990.8
2026-07-02,82.91,73.8,85.99,73.33,64193.44
2026-07-03,75.28,77.83,79.25,73.3,47152.0
2026-07-06,78.0,77.42,84.95,76.78,36518.05
2026-07-07,77.42,70.78,77.53,69.73,30329.8
2026-07-08,72.04,72.0,74.59,68.6,27502.42
2026-07-09,72.4,73.18,76.86,69.58,27054.76
2026-07-10,74.64,72.23,75.06,71.2,23628.74
2026-07-13,70.4,64.98,71.2,64.3,30975.64
2026-07-14,64.91,64.22,65.4,61.56,20202.94
2026-07-15,64.23,62.41,64.81,61.87,14435.3
2026-07-16,61.94,58.98,63.64,58.22,20888.6
2026-07-17,58.97,52.41,59.0,51.98,27810.25
2026-07-20,53.35,46.62,54.02,45.81,31455.61
2026-07-21,47.09,48.87,49.38,41.88,31634.85
2026-07-22,49.18,46.53,49.77,46.11,18424.6
2026-07-23,46.52,45.85,48.49,45.28,13888.05
2026-07-24,45.1,45.31,47.43,44.6,15873.5
2026-07-27,45.5,46.3,46.57,44.37,12027.4
2026-07-28,46.12,44.31,47.12,44.02,14817.18
2026-07-29,45.22,44.3,45.85,42.04,22404.85
2026-07-30,44.2,40.52,45.5,40.0,27242.98
2026-07-31,42.53,45.08,47.18,42.53,29979.01
2026-08-03,45.72,44.5,46.0,43.86,17767.0
2026-08-04,45.0,45.84,46.77,44.31,16733.75
2026-08-05,46.21,47.79,48.42,45.98,17007.7
2026-08-06,47.43,50.52,50.65,47.32,18513.05
2026-08-07,50.49,51.73,51.85,48.88,16552.1
2026-08-10,51.73,53.15,53.54,50.66,22644.95
2026-08-11,53.0,52.55,54.01,52.3,14189.71
2026-08-12,52.17,54.3,55.11,52.17,13276.44
2026-08-13,54.07,53.78,55.62,53.52,11756.78
2026-08-14,54.3,54.06,55.91,53.05,12795.8
2026-08-17,54.6,55.87,56.5,53.63,14582.85
2026-08-18,55.82,57.02,57.49,55.32,15690.8
2026-08-19,56.02,52.9,57.2,52.61,24977.43
