date,open,close,high,low,volume
2026-03-19,42.47,41.91,42.67,41.68,75069.57
2026-03-20,42.07,40.04,42.3,40.04,87255.54
2026-03-23,39.14,36.98,39.47,36.67,134841.78
2026-03-24,37.6,37.66,38.46,36.77,95377.89
2026-03-25,37.77,38.16,38.64,37.68,91383.91
2026-03-26,37.98,36.97,38.25,36.77,64117.77
2026-03-27,36.38,37.48,37.58,36.19,76975.8
2026-03-30,36.58,37.07,37.23,36.32,62271.67
2026-03-31,36.98,36.88,37.86,36.8,71202.14
2026-04-01,37.88,38.46,38.61,37.55,114309.03
2026-04-02,39.03,38.33,39.03,37.83,114916.34
2026-04-03,38.89,38.06,38.98,37.98,87117.21
2026-04-07,38.04,37.78,38.44,37.33,75943.12
2026-04-08,38.73,41.17,41.23,38.68,149214.54
2026-04-09,40.47,40.16,40.67,40.12,90105.12
2026-04-10,40.57,39.97,40.83,39.95,93359.33
2026-04-13,39.54,39.66,40.05,39.45,76447.09
2026-04-14,40.55,40.64,41.33,40.26,121174.8
2026-04-15,41.23,39.73,41.23,39.57,92583.66
2026-04-16,40.17,41.14,41.26,40.08,131439.55
2026-04-17,40.81,40.84,41.0,40.5,82684.5
2026-04-20,40.67,42.05,42.36,40.64,139737.62
2026-04-21,41.86,41.33,41.86,40.87,92251.1
2026-04-22,41.33,42.25,42.64,40.83,143283.67
2026-04-23,42.25,41.23,42.71,40.73,136207.79
2026-04-24,40.7,40.5,41.14,39.97,94317.53
2026-04-27,40.37,40.75,41.1,39.77,91533.0
2026-04-28,40.57,38.89,40.73,38.66,115698.45
2026-04-29,38.46,39.14,39.46,38.38,87602.3
2026-04-30,39.26,38.8,39.86,38.76,85830.38
2026-05-06,39.66,40.93,41.89,39.57,161558.28
2026-05-07,41.34,43.1,43.59,40.83,197645.8
2026-05-08,43.66,43.26,44.34,42.7,204238.88
2026-05-11,43.26,43.39,43.69,42.41,162316.08
2026-05-12,43.02,42.05,43.2,41.9,110503.45
2026-05-13,41.9,42.66,42.71,41.48,103849.35
2026-05-14,42.63,38.89,42.63,38.89,219458.55
2026-05-15,38.99,39.38,40.67,38.91,137124.21
2026-05-18,39.25,41.23,41.84,38.95,152445.69
2026-05-19,41.53,42.93,43.61,41.23,181530.9
2026-05-20,42.48,42.13,43.06,41.71,125737.28
2026-05-21,42.67,40.04,42.75,39.87,138833.96
2026-05-22,40.05,40.4,40.83,39.38,94423.32
2026-05-25,40.5,39.98,41.65,39.4,107964.3
2026-05-26,39.57,38.38,39.57,37.58,126737.47
2026-05-27,38.38,37.03,38.94,36.8,101283.26
2026-05-28,36.98,36.5,37.07,35.11,120452.8
2026-05-29,37.3,35.1,38.16,34.83,108690.36
2026-06-01,35.89,40.26,41.73,35.89,308547.97
2026-06-02,40.47,38.65,40.47,38.29,159877.79
2026-06-03,38.46,37.85,38.79,37.38,143124.91
2026-06-04,36.08,36.02,36.75,35.11,156263.38
2026-06-05,36.45,35.88,36.98,35.0,122865.77
2026-06-08,34.65,37.21,38.16,34.55,180367.3
2026-06-09,37.03,38.37,39.05,36.4,182131.08
2026-06-10,38.52,36.86,40.11,36.3,137267.91
2026-06-11,36.8,34.81,37.62,34.5,117533.27
2026-06-12,35.56,35.26,36.56,34.72,102969.82
2026-06-15,36.42,37.75,38.27,36.42,146488.41
2026-06-16,37.54,37.45,38.14,37.08,90952.23
2026-06-17,37.24,37.35,37.59,36.54,100451.61
2026-06-18,37.03,38.16,38.95,36.92,121930.01
2026-06-22,38.53,38.74,39.18,37.46,145243.05
2026-06-23,38.09,36.88,38.69,36.76,112192.15
2026-06-24,36.9,38.93,39.28,36.4,168076.45
2026-06-25,38.94,37.17,39.24,36.93,132643.13
2026-06-26,36.95,35.41,36.95,35.18,111393.1
2026-06-29,36.0,35.6,37.21,35.3,100652.31
2026-06-30,35.8,36.1,36.66,35.19,81776.17
2026-07-01,36.72,37.64,38.8,36.27,174512.42
2026-07-02,38.0,35.7,38.31,35.61,153092.48
2026-07-03,35.46,36.26,37.13,35.4,104015.72
2026-07-06,36.0,34.46,36.35,34.2,107881.13
2026-07-07,34.47,32.2,34.58,32.06,95589.81
2026-07-08,32.25,32.46,32.81,31.52,69063.48
2026-07-09,32.19,33.05,33.25,31.82,75091.52
2026-07-10,32.64,34.08,35.98,32.24,163934.98
2026-07-13,33.71,30.83,34.25,30.71,139985.7
2026-07-14,30.8,29.9,31.11,28.83,106857.6
2026-07-15,29.72,29.8,30.39,29.38,75799.91
2026-07-16,29.73,29.91,30.53,29.21,80151.45
2026-07-17,29.53,27.64,30.5,27.64,99988.62
2026-07-20,27.92,28.14,28.48,27.02,87903.78
2026-07-21,27.8,28.92,29.13,27.35,115845.63
2026-07-22,28.65,27.97,28.93,27.88,78143.76
2026-07-23,27.79,27.94,28.15,27.47,67178.96
2026-07-24,27.5,26.41,27.58,26.39,81033.26
2026-07-27,26.3,27.55,27.58,26.17,77855.03
2026-07-28,27.27,27.54,28.11,27.04,58453.0
2026-07-29,27.9,27.91,28.23,26.56,108428.08
2026-07-30,27.81,28.86,29.97,27.75,165077.01
2026-07-31,28.11,33.72,34.63,28.01,392958.49
2026-08-03,33.4,33.49,34.8,32.95,266994.52
2026-08-04,33.77,35.35,35.65,33.5,202770.66
2026-08-05,35.0,36.59,37.48,34.8,212006.24
2026-08-06,36.0,36.94,38.48,35.88,222881.35
2026-08-07,36.75,36.66,37.24,35.27,183521.89
2026-08-10,37.35,36.52,37.58,36.16,100344.85
2026-08-11,36.9,35.86,36.9,35.66,87907.43
2026-08-12,36.38,36.6,37.66,35.89,148591.68
2026-08-13,36.65,36.6,38.18,36.4,160653.43
2026-08-14,36.5,36.18,38.23,35.38,132332.37
2026-08-17,36.06,36.19,36.49,35.5,84005.64
2026-08-18,35.9,35.31,36.01,34.76,99807.0
2026-08-19,35.01,32.92,35.09,32.87,101622.11
