date,open,close,high,low,volume
2026-03-27,34.62,38.81,39.5,33.94,168807.14
2026-03-30,39.35,42.14,45.2,39.35,259735.48
2026-03-31,42.12,43.36,45.95,41.54,223589.49
2026-04-01,43.87,48.78,49.88,42.44,287140.51
2026-04-02,47.05,47.42,50.68,45.21,270786.65
2026-04-03,45.07,43.9,47.07,43.5,229421.87
2026-04-07,44.6,41.71,45.25,40.5,168615.57
2026-04-08,41.63,38.6,42.95,38.38,232827.99
2026-04-09,37.91,37.44,38.79,37.12,140963.48
2026-04-10,37.1,36.19,37.49,36.11,112992.0
2026-04-13,36.22,35.84,36.4,35.61,80618.7
2026-04-14,35.98,36.08,36.2,35.3,114207.96
2026-04-15,36.61,35.56,36.72,35.05,158385.0
2026-04-16,35.4,35.23,35.57,34.76,84479.48
2026-04-17,35.0,34.2,35.36,33.92,87157.47
2026-04-20,34.19,33.9,34.47,33.44,67888.48
2026-04-21,33.79,34.06,34.8,33.5,97203.99
2026-04-22,33.71,33.11,34.07,32.83,85744.0
2026-04-23,32.85,32.24,33.13,32.16,64205.0
2026-04-24,32.26,32.84,33.02,32.0,61331.0
2026-04-27,32.8,35.86,36.2,32.56,196713.99
2026-04-28,35.93,35.3,36.38,34.68,116226.0
2026-04-29,35.0,35.25,35.64,34.41,68676.0
2026-04-30,35.13,35.34,35.5,34.52,49492.0
2026-05-06,35.08,35.51,35.96,34.55,67078.0
2026-05-07,35.47,37.01,37.28,35.47,94318.0
2026-05-08,36.99,36.42,37.17,36.06,62586.0
2026-05-11,36.41,36.56,37.17,35.71,88142.13
2026-05-12,36.28,38.43,39.16,36.27,168798.0
2026-05-13,38.0,38.18,38.65,36.74,90058.13
2026-05-14,38.16,37.51,38.79,37.5,73702.0
2026-05-15,37.41,35.06,38.16,34.66,111434.0
2026-05-18,35.06,34.56,35.46,34.32,57758.42
2026-05-19,34.77,35.22,35.5,34.32,47691.0
2026-05-20,35.0,34.06,35.47,33.3,58709.0
2026-05-21,33.88,32.63,34.96,32.4,58754.0
2026-05-22,32.74,31.72,33.28,31.31,63077.0
2026-05-25,31.72,30.09,32.73,29.66,74537.0
2026-05-26,29.82,29.46,29.97,28.99,49007.0
2026-05-27,29.44,28.37,29.44,28.21,46311.0
2026-05-28,28.3,28.1,28.59,27.5,33308.0
2026-05-29,28.1,27.5,28.58,27.33,55721.91
2026-06-01,27.5,27.52,28.23,27.35,41839.48
2026-06-02,27.49,26.13,27.53,25.94,56340.0
2026-06-03,25.92,26.68,26.88,25.75,50091.34
2026-06-04,26.55,26.19,26.73,25.9,35854.82
2026-06-05,26.42,25.87,27.55,25.47,47878.0
2026-06-08,25.08,24.95,25.86,24.48,39590.48
2026-06-09,25.08,24.9,25.15,24.31,38932.0
2026-06-10,24.89,24.62,25.2,24.09,30818.03
2026-06-11,24.3,24.29,24.51,23.8,25552.0
2026-06-12,24.61,24.97,25.3,24.2,35913.0
2026-06-15,25.02,24.75,25.36,24.55,34710.0
2026-06-16,24.93,24.94,25.05,24.26,30186.0
2026-06-17,24.98,24.18,24.98,24.07,37992.0
2026-06-18,24.2,24.22,24.75,23.58,38986.0
2026-06-22,23.92,23.79,24.13,22.67,60915.99
2026-06-23,23.63,25.05,26.0,23.62,86917.0
2026-06-24,25.05,24.55,25.74,24.5,71020.0
2026-06-25,24.41,24.32,24.74,23.2,65469.0
2026-06-26,24.26,23.33,24.61,23.12,44522.99
2026-06-29,23.29,24.84,24.89,22.58,78678.0
2026-06-30,24.7,25.01,25.36,24.36,58090.0
2026-07-01,25.05,26.75,27.06,24.46,96941.0
2026-07-02,26.77,26.78,27.58,26.1,95949.6
2026-07-03,27.43,27.58,28.65,26.12,93298.87
2026-07-06,27.6,27.52,29.5,27.38,132344.64
2026-07-07,27.23,25.9,27.3,25.62,95758.23
2026-07-08,26.05,24.79,26.3,24.66,63531.0
2026-07-09,24.53,24.62,25.76,24.05,63099.0
2026-07-10,24.59,25.92,26.77,24.05,89964.0
2026-07-13,26.0,24.57,26.25,24.53,62459.26
2026-07-14,24.42,25.32,25.42,23.56,63871.25
2026-07-15,25.3,29.5,30.08,25.07,193872.13
2026-07-16,29.21,30.8,31.68,28.0,225396.98
2026-07-17,30.2,26.92,30.88,26.37,156707.47
2026-07-20,26.39,27.39,28.92,26.03,122288.62
2026-07-21,26.88,26.1,26.94,24.06,121673.0
2026-07-22,25.7,27.01,28.95,25.52,118483.0
2026-07-23,26.62,27.34,27.43,26.16,91604.0
2026-07-24,26.96,25.6,27.34,25.6,67399.98
2026-07-27,25.41,26.2,27.17,25.22,79801.0
2026-07-28,25.98,25.75,26.66,25.47,61048.1
2026-07-29,25.9,25.37,26.08,24.93,61291.1
2026-07-30,25.12,24.02,25.48,23.94,67802.08
2026-07-31,24.14,25.77,25.88,24.0,77283.07
2026-08-03,25.65,25.58,26.18,25.17,62992.0
2026-08-04,26.15,26.65,26.9,26.01,63309.0
2026-08-05,26.51,26.71,27.03,26.4,57657.0
2026-08-06,27.16,26.29,27.32,26.01,66048.83
2026-08-07,26.35,29.43,29.89,26.23,155301.48
2026-08-10,29.35,29.17,30.36,28.95,113592.06
2026-08-11,29.14,30.65,31.22,28.52,150519.0
2026-08-12,30.22,29.88,30.62,29.41,96228.01
2026-08-13,29.86,29.86,31.38,29.21,114550.01
2026-08-14,29.84,30.6,31.68,29.17,110922.75
2026-08-17,30.5,30.35,30.59,29.2,80253.17
2026-08-18,30.3,30.44,31.52,29.9,74078.63
2026-08-19,30.12,28.85,30.36,28.68,83308.0
