date,open,close,high,low,volume
2026-05-18,31.9,32.42,32.84,31.36,56188.35
2026-05-19,32.36,33.91,34.27,31.78,66008.14
2026-05-20,33.61,33.08,33.97,32.7,44896.63
2026-05-21,33.4,31.58,33.7,31.4,46144.85
2026-05-22,31.55,32.0,32.25,31.22,31465.86
2026-05-25,32.7,31.88,33.15,31.61,39173.64
2026-05-26,31.99,30.6,31.99,29.98,54719.78
2026-05-27,31.0,29.51,31.0,29.22,41419.11
2026-05-28,29.98,30.16,30.49,29.2,39917.56
2026-05-29,30.01,27.94,30.15,27.8,51064.26
2026-06-01,28.06,28.38,29.17,27.81,45261.97
2026-06-02,28.88,28.4,28.88,27.41,38877.52
2026-06-03,28.46,28.59,29.32,27.9,47746.61
2026-06-04,28.19,28.4,28.64,28.0,28042.49
2026-06-05,28.39,28.84,29.48,28.21,56036.89
2026-06-08,28.0,27.0,28.42,26.72,48986.15
2026-06-09,27.99,27.16,27.99,26.84,32020.65
2026-06-10,26.96,26.35,27.42,26.07,33434.81
2026-06-11,26.17,26.12,26.44,25.55,34252.91
2026-06-12,26.63,26.79,27.23,26.26,50351.24
2026-06-15,27.01,27.19,27.23,26.52,37818.33
2026-06-16,27.38,27.81,27.96,26.93,37779.6
2026-06-17,27.82,27.55,28.43,27.32,43011.98
2026-06-18,27.2,28.0,28.13,27.11,44714.22
2026-06-22,27.77,27.27,28.1,25.94,61936.75
2026-06-23,26.7,26.42,27.26,26.33,37475.73
2026-06-24,26.05,26.48,26.65,25.48,45378.78
2026-06-25,26.38,25.72,26.56,25.33,40244.54
2026-06-26,25.66,25.08,25.8,24.44,50363.37
2026-06-29,24.88,24.63,25.08,23.97,51051.69
2026-06-30,24.98,26.19,26.43,24.48,53141.54
2026-07-01,26.1,26.95,27.36,25.91,45286.27
2026-07-02,26.77,25.96,27.3,25.92,39575.18
2026-07-03,26.01,31.15,31.15,26.01,106980.58
2026-07-06,31.9,31.21,33.34,30.81,176849.13
2026-07-07,31.19,29.03,31.49,28.6,98784.65
2026-07-08,29.31,28.36,30.55,28.31,97558.04
2026-07-09,28.38,30.54,30.74,28.12,117710.34
2026-07-10,29.89,32.39,35.0,29.37,185019.57
2026-07-13,31.98,28.72,31.98,28.0,119942.07
2026-07-14,28.5,26.7,28.95,25.6,84154.88
2026-07-15,26.7,25.7,27.07,25.52,54984.52
2026-07-16,25.52,25.05,26.1,24.96,45582.19
2026-07-17,25.02,24.64,25.93,24.47,65275.44
2026-07-20,25.1,22.89,25.13,22.18,61325.58
2026-07-21,22.7,22.98,23.39,20.83,73953.14
2026-07-22,22.7,22.01,23.05,21.92,59715.65
2026-07-23,21.9,22.32,22.66,21.87,35024.24
2026-07-24,21.9,21.18,22.23,21.16,34764.8
2026-07-27,21.19,22.15,22.21,20.86,35018.55
2026-07-28,21.58,21.38,22.3,21.28,26522.37
2026-07-29,21.6,21.48,21.6,20.77,45989.73
2026-07-30,21.4,20.37,21.45,20.27,37609.09
2026-07-31,20.96,21.18,21.66,20.71,42497.94
2026-08-03,21.88,22.08,22.17,21.19,44086.06
2026-08-04,22.07,23.17,23.9,22.0,68565.95
2026-08-05,23.42,23.55,24.17,23.3,49748.74
2026-08-06,23.33,23.63,24.01,23.1,45540.02
2026-08-07,23.62,24.48,24.54,23.12,57010.16
2026-08-10,24.55,24.72,24.75,23.6,47388.55
2026-08-11,23.8,23.93,24.27,23.52,49458.02
2026-08-12,24.1,24.5,24.63,23.7,33179.39
2026-08-13,24.93,24.03,25.16,23.97,31067.7
2026-08-14,24.18,24.2,24.34,23.63,25243.07
2026-08-17,24.32,25.39,25.4,24.2,40113.1
2026-08-18,25.59,24.33,25.59,24.24,61729.19
2026-08-19,25.0,22.61,25.1,22.47,94188.18
