date,open,close,high,low,volume
2026-03-09,6.22,6.44,6.57,6.19,1357363.88
2026-03-10,6.42,6.67,6.84,6.2,1908843.02
2026-03-11,6.53,6.45,6.62,6.4,1279957.89
2026-03-12,6.49,6.28,6.59,6.26,938963.58
2026-03-13,6.2,6.0,6.25,6.0,842496.3
2026-03-16,5.99,5.97,6.12,5.9,596296.33
2026-03-17,5.97,6.08,6.25,5.97,977515.31
2026-03-18,6.06,5.95,6.13,5.83,689138.03
2026-03-19,5.85,5.96,6.3,5.81,922807.44
2026-03-20,5.88,5.99,6.2,5.75,1094644.22
2026-03-23,5.91,6.59,6.59,5.9,1912020.66
2026-03-24,7.05,7.25,7.25,6.89,1841159.17
2026-03-25,7.73,7.3,7.73,7.21,4739972.02
2026-03-26,7.3,6.87,7.35,6.77,2682857.14
2026-03-27,6.62,6.67,6.78,6.46,1859898.48
2026-03-30,6.52,6.3,6.57,6.0,2156751.9
2026-03-31,6.31,6.93,6.93,6.21,3126452.27
2026-04-01,6.88,6.53,6.88,6.42,2759006.31
2026-04-02,6.51,6.54,6.88,6.44,2273274.74
2026-04-03,6.43,5.89,6.46,5.89,2133881.5
2026-04-07,5.75,5.83,5.93,5.55,1181260.84
2026-04-08,5.87,6.02,6.03,5.85,1449058.6
2026-04-09,5.94,5.8,5.94,5.72,974911.84
2026-04-10,5.78,5.71,5.84,5.71,885609.97
2026-04-13,5.65,5.77,5.84,5.61,828463.13
2026-04-14,5.75,5.66,5.78,5.57,934640.83
2026-04-15,5.66,5.59,5.72,5.58,738198.68
2026-04-16,5.58,5.61,5.61,5.47,614717.24
2026-04-17,5.62,5.52,5.68,5.5,656562.7
2026-04-20,5.53,5.65,5.65,5.51,756368.28
2026-04-21,5.65,5.8,5.88,5.59,1515682.04
2026-04-22,5.75,5.59,5.75,5.57,969662.69
2026-04-23,5.51,5.35,5.58,5.26,1050437.66
2026-04-24,5.3,5.23,5.33,5.18,605491.78
2026-04-27,5.24,5.19,5.25,5.11,386397.25
2026-04-28,5.71,5.71,5.71,5.62,798353.59
2026-04-29,5.45,5.61,5.7,5.39,1592278.05
2026-04-30,5.55,5.46,5.6,5.4,828644.33
2026-05-06,5.55,5.67,5.68,5.49,1102449.95
2026-05-07,5.68,5.86,5.92,5.64,1555073.18
2026-05-08,5.8,5.91,5.95,5.71,1348003.57
2026-05-11,5.98,5.88,6.03,5.83,1028047.88
2026-05-12,5.95,5.81,6.0,5.74,855775.0
2026-05-13,5.78,5.99,6.03,5.73,1376509.65
2026-05-14,6.09,5.95,6.46,5.95,1772792.98
2026-05-15,5.85,5.61,5.9,5.47,1261156.22
2026-05-18,5.53,5.5,5.57,5.46,628717.94
2026-05-19,5.58,5.59,5.74,5.51,725355.58
2026-05-20,5.53,5.26,5.53,5.24,738154.89
2026-05-21,5.24,5.03,5.29,5.02,579786.46
2026-05-22,5.07,5.11,5.13,4.97,374720.0
2026-05-25,5.21,5.08,5.22,5.02,418703.98
2026-05-26,4.94,4.66,4.95,4.58,992100.55
2026-05-27,4.59,4.5,4.73,4.46,623890.95
2026-05-28,4.46,4.63,4.65,4.44,537398.0
2026-05-29,4.59,4.56,4.67,4.48,547222.43
2026-06-01,4.54,4.6,4.63,4.49,342891.21
2026-06-02,4.56,4.54,4.57,4.36,496632.49
2026-06-03,4.5,4.5,4.55,4.46,337371.67
2026-06-04,4.56,4.48,4.6,4.43,361704.45
2026-06-05,4.58,4.56,4.84,4.45,894019.84
2026-06-08,4.46,4.31,4.57,4.26,619749.96
2026-06-09,4.36,4.39,4.41,4.22,430396.94
2026-06-10,4.37,4.31,4.37,4.14,478143.18
2026-06-11,4.36,4.24,4.38,4.18,449042.45
2026-06-12,4.25,4.26,4.34,4.19,482417.84
2026-06-15,4.27,4.26,4.32,4.22,343714.76
2026-06-16,4.25,4.35,4.38,4.2,422422.55
2026-06-17,4.35,4.26,4.45,4.23,428562.88
2026-06-18,4.23,4.09,4.23,4.08,452091.86
2026-06-22,4.09,4.06,4.11,3.92,538934.0
2026-06-23,4.03,4.0,4.1,3.97,376121.02
2026-06-24,4.0,3.91,4.01,3.83,387229.32
2026-06-25,3.9,3.86,3.96,3.82,393468.65
2026-06-26,3.86,3.75,3.98,3.75,483054.04
2026-06-29,3.75,3.78,3.82,3.65,434113.36
2026-06-30,3.73,3.84,3.87,3.73,407001.0
2026-07-01,3.85,3.93,3.99,3.74,474950.5
2026-07-02,3.89,3.85,4.0,3.84,462902.26
2026-07-03,3.86,3.79,3.87,3.76,318439.71
2026-07-06,3.79,3.72,3.89,3.7,324225.61
2026-07-07,3.7,3.63,3.76,3.61,260848.0
2026-07-08,3.62,3.56,3.64,3.54,259934.0
2026-07-09,3.56,3.62,3.64,3.45,344708.05
2026-07-10,3.63,3.73,3.87,3.54,529107.0
2026-07-13,3.7,3.48,3.73,3.45,401176.0
2026-07-14,3.46,3.5,3.52,3.4,261436.27
2026-07-15,3.51,3.56,3.61,3.46,323950.02
2026-07-16,3.51,3.56,3.63,3.46,295273.0
2026-07-17,3.53,3.43,3.61,3.41,389241.32
2026-07-20,3.45,3.47,3.57,3.38,512977.22
2026-07-21,3.43,3.47,3.49,3.27,553539.5
2026-07-22,3.44,3.47,3.53,3.4,385943.0
2026-07-23,3.5,3.82,3.82,3.47,528340.08
2026-07-24,3.91,4.2,4.2,3.83,2492001.53
2026-07-27,3.88,4.24,4.55,3.85,2302928.33
2026-07-28,4.12,4.03,4.17,3.98,1472781.07
2026-07-29,4.03,4.06,4.08,3.9,1223373.3
2026-07-30,4.04,3.89,4.1,3.87,949237.63
2026-07-31,3.89,3.98,4.0,3.88,824792.27
2026-08-03,4.02,4.15,4.16,3.98,963534.93
2026-08-04,4.16,4.18,4.24,4.13,721162.74
2026-08-05,4.2,4.19,4.21,4.14,586881.55
2026-08-06,4.18,4.14,4.19,4.05,501239.55
2026-08-07,4.11,4.1,4.18,4.02,428110.0
2026-08-10,4.12,4.3,4.3,4.05,964622.86
2026-08-11,4.25,4.19,4.25,4.16,605715.0
2026-08-12,4.18,4.25,4.25,4.14,480893.26
2026-08-13,4.24,4.13,4.26,4.12,482505.21
2026-08-14,4.13,4.06,4.15,3.97,510476.53
2026-08-17,4.08,4.12,4.13,4.02,359508.0
2026-08-18,4.11,4.04,4.14,4.04,322700.0
2026-08-19,4.01,3.8,4.04,3.79,450677.28
