date,open,close,high,low,volume
2026-03-13,17.16,15.44,17.52,15.44,2252350.48
2026-03-16,15.0,13.9,15.34,13.9,2408075.91
2026-03-17,13.8,13.9,14.39,13.3,1900118.58
2026-03-18,13.88,14.22,14.53,13.86,1733471.32
2026-03-19,13.88,14.9,15.02,13.88,1930411.34
2026-03-20,14.5,15.22,15.66,14.16,2129496.69
2026-03-23,14.96,16.21,16.52,14.81,2200243.12
2026-03-24,15.79,16.9,16.99,15.3,2241623.26
2026-03-25,16.66,16.07,17.7,15.6,2691258.69
2026-03-26,15.6,15.04,16.05,14.58,2178865.09
2026-03-27,14.98,16.54,16.54,14.62,2264609.78
2026-03-30,15.5,14.89,16.1,14.89,1772871.72
2026-03-31,14.16,13.72,14.58,13.72,1787066.87
2026-04-01,13.36,13.85,14.25,13.0,1589513.96
2026-04-02,13.86,12.66,14.12,12.6,1440141.16
2026-04-03,12.84,12.63,12.98,12.15,1300478.63
2026-04-07,12.4,12.57,12.7,12.31,909531.97
2026-04-08,12.7,13.1,13.15,12.57,1189710.29
2026-04-09,13.0,12.8,13.41,12.72,1061030.07
2026-04-10,12.99,13.21,13.35,12.63,1131066.67
2026-04-13,13.38,14.41,14.5,13.29,1586298.35
2026-04-14,14.87,15.06,15.85,14.7,2068271.93
2026-04-15,15.06,16.57,16.57,14.2,2662222.99
2026-04-16,16.41,17.06,17.68,15.75,2253631.94
2026-04-17,17.28,17.08,18.09,16.47,2008989.19
2026-04-20,17.32,18.79,18.79,16.89,2376930.87
2026-04-21,18.78,17.1,18.85,17.0,2551238.54
2026-04-22,16.88,17.5,17.9,16.4,2006976.69
2026-04-23,17.7,17.97,18.46,16.42,2346700.27
2026-04-24,17.49,16.75,17.89,16.5,1673876.21
2026-04-27,16.3,16.39,17.16,15.92,1313074.29
2026-04-28,16.09,15.73,16.9,15.66,1593302.55
2026-04-29,15.3,16.93,17.3,15.11,2352561.15
2026-04-30,16.2,15.24,16.3,15.24,1546964.99
2026-05-06,15.02,16.4,16.66,15.02,1673372.4
2026-05-07,16.61,16.76,17.0,16.31,1524463.36
2026-05-08,16.71,16.41,17.12,16.22,1361500.78
2026-05-11,16.76,16.81,17.56,16.52,1586394.57
2026-05-12,16.81,16.98,17.46,15.73,1987977.82
2026-05-13,16.98,17.76,18.67,16.8,2419721.03
2026-05-14,17.72,16.82,19.4,16.81,2354940.75
2026-05-15,16.01,15.19,16.3,15.14,1852894.42
2026-05-18,14.7,14.72,15.36,14.51,1126109.27
2026-05-19,14.57,16.19,16.19,14.38,1346808.18
2026-05-20,16.56,14.88,16.64,14.8,1521587.16
2026-05-21,14.88,16.37,16.37,14.61,2908815.78
2026-05-22,16.0,15.76,16.16,15.1,2235488.33
2026-05-25,16.01,16.92,17.3,15.8,2383771.1
2026-05-26,16.51,16.55,17.05,16.1,1765864.56
2026-05-27,15.0,15.74,16.33,15.0,1807055.54
2026-05-28,15.66,15.69,16.52,14.76,1651126.79
2026-05-29,15.47,16.37,17.11,15.25,2134396.4
2026-06-01,16.4,17.65,18.01,15.09,2698035.09
2026-06-02,17.13,18.25,18.88,16.43,2757733.04
2026-06-03,18.2,20.08,20.08,18.03,1644082.39
2026-06-04,21.65,22.09,22.09,21.02,2061521.36
2026-06-05,23.01,19.88,24.04,19.88,2996420.76
2026-06-08,19.87,19.6,21.5,19.0,2654678.74
2026-06-09,19.58,21.56,21.56,18.23,2883036.91
2026-06-10,21.01,21.17,22.35,20.36,2467784.76
2026-06-11,20.7,21.21,22.4,20.31,2272082.72
2026-06-12,20.8,21.8,22.2,20.2,2288524.12
2026-06-15,21.3,22.7,23.49,21.02,2121490.59
2026-06-16,22.68,22.06,23.8,22.05,2507824.11
2026-06-17,21.86,21.76,22.94,20.8,2204575.52
2026-06-18,21.4,19.85,21.78,19.58,2141432.7
2026-06-22,19.18,19.81,20.41,19.0,1489607.48
2026-06-23,19.41,19.72,20.48,19.01,1436496.12
2026-06-24,19.53,20.52,20.55,19.35,1598697.4
2026-06-25,20.14,18.6,20.55,18.47,2037016.2
2026-06-26,18.01,16.81,19.36,16.8,1609240.28
2026-06-29,16.97,16.67,17.12,16.07,1189567.17
2026-06-30,16.38,16.61,17.2,15.8,1176168.87
2026-07-01,16.77,17.43,18.0,16.35,1575348.7
2026-07-02,17.28,15.71,17.81,15.7,1523634.58
2026-07-03,15.69,15.77,16.16,14.74,1216913.92
2026-07-06,15.65,16.51,17.16,15.5,1416198.96
2026-07-07,16.24,14.98,16.66,14.86,1191288.6
2026-07-08,14.84,13.91,15.29,13.88,1010098.86
2026-07-09,14.13,14.1,14.19,13.49,1112953.16
2026-07-10,14.07,14.32,15.17,13.87,1062897.85
2026-07-13,14.06,13.47,14.26,13.36,723482.55
2026-07-14,13.4,13.59,13.85,13.13,664302.01
2026-07-15,13.56,14.95,14.95,13.36,1419547.01
2026-07-16,14.95,13.5,15.1,13.5,1444322.33
2026-07-17,13.31,13.96,14.8,13.13,1691475.15
2026-07-20,13.2,14.82,15.0,12.56,1945518.66
2026-07-21,14.48,14.34,14.9,13.57,1712640.98
2026-07-22,13.85,15.17,15.39,13.8,1748467.0
2026-07-23,15.03,15.99,16.51,14.68,2061778.67
2026-07-24,15.48,14.39,15.64,14.39,1386427.13
2026-07-27,13.71,14.15,14.8,13.58,1138235.8
2026-07-28,13.84,13.5,14.35,13.5,993364.13
2026-07-29,13.37,13.16,13.7,12.92,862851.36
2026-07-30,13.01,11.84,13.21,11.84,1070218.93
2026-07-31,11.6,12.02,12.36,11.56,849634.48
2026-08-03,12.13,12.21,12.48,11.92,729798.13
2026-08-04,12.45,12.93,13.35,12.31,1058947.39
2026-08-05,12.87,13.49,13.75,12.7,1097666.47
2026-08-06,13.31,13.12,13.38,12.9,808419.19
2026-08-07,13.16,13.72,13.8,12.99,1064394.01
2026-08-10,13.75,13.66,13.98,13.32,762771.77
2026-08-11,13.48,13.53,13.88,13.39,594651.53
2026-08-12,13.5,13.73,14.22,13.34,937993.79
2026-08-13,13.88,14.12,14.25,13.78,1328364.23
2026-08-14,13.86,13.07,13.86,12.87,1315695.01
2026-08-17,13.24,13.09,13.24,12.72,918213.45
2026-08-18,13.16,12.74,13.17,12.62,586256.57
2026-08-19,12.5,11.99,12.68,11.92,630386.33
