date,open,close,high,low,volume
2026-03-03,5.82,5.78,5.92,5.72,74492.09
2026-03-04,5.7,5.66,5.8,5.63,78231.0
2026-03-05,5.74,5.75,5.85,5.71,52400.0
2026-03-06,5.77,5.97,5.98,5.74,63457.0
2026-03-09,5.93,5.92,5.98,5.84,64344.0
2026-03-10,5.94,6.04,6.05,5.92,44969.42
2026-03-11,6.06,6.0,6.09,5.95,38514.0
2026-03-12,5.98,5.91,6.03,5.91,36997.0
2026-03-13,5.92,5.95,6.03,5.87,58074.54
2026-03-16,5.92,5.95,6.04,5.91,43470.01
2026-03-17,6.0,5.86,6.0,5.82,45970.0
2026-03-18,5.84,5.93,5.94,5.8,41376.01
2026-03-19,5.88,5.78,5.93,5.75,43656.0
2026-03-20,5.82,5.61,5.83,5.61,63355.9
2026-03-23,5.51,5.22,5.51,5.19,89248.0
2026-03-24,5.3,5.55,5.57,5.23,82892.31
2026-03-25,5.57,5.75,5.76,5.56,70857.95
2026-03-26,5.76,5.71,5.83,5.67,67545.0
2026-03-27,5.69,5.8,5.83,5.65,51105.18
2026-03-30,5.78,5.85,5.87,5.69,60244.92
2026-03-31,5.86,5.85,5.96,5.79,66527.0
2026-04-01,5.89,5.85,5.93,5.8,45289.0
2026-04-02,5.88,5.78,5.89,5.72,54582.56
2026-04-03,5.78,5.55,5.79,5.51,62395.0
2026-04-07,5.48,5.81,5.82,5.48,77429.0
2026-04-08,5.85,5.94,5.95,5.78,61509.99
2026-04-09,5.94,5.83,5.94,5.78,53658.99
2026-04-10,5.87,5.9,5.95,5.78,55540.0
2026-04-13,5.91,5.79,5.93,5.78,48857.0
2026-04-14,5.87,5.76,5.87,5.65,57436.11
2026-04-15,5.82,5.7,5.82,5.67,40501.0
2026-04-16,5.7,5.79,5.82,5.65,40505.1
2026-04-17,5.79,5.71,5.8,5.64,51993.01
2026-04-20,5.73,5.78,5.79,5.69,41921.0
2026-04-21,5.73,5.8,5.83,5.73,36717.0
2026-04-22,5.8,5.8,5.84,5.71,42835.0
2026-04-23,5.8,5.54,5.8,5.46,111287.1
2026-04-24,5.49,5.66,5.69,5.49,68808.0
2026-04-27,5.68,5.81,5.85,5.56,76381.0
2026-04-28,5.83,5.8,5.9,5.75,56800.0
2026-04-29,5.79,5.93,5.95,5.77,73623.84
2026-04-30,5.94,5.92,5.98,5.89,64921.0
2026-05-06,5.98,5.88,5.98,5.81,65995.51
2026-05-07,5.87,5.81,5.93,5.81,48331.51
2026-05-08,5.84,5.87,5.89,5.8,43504.0
2026-05-11,5.87,5.87,5.92,5.8,65231.02
2026-05-12,5.87,5.76,5.95,5.75,59557.99
2026-05-13,5.77,5.75,5.84,5.71,62552.01
2026-05-14,5.76,5.66,5.78,5.63,47077.0
2026-05-15,5.67,5.57,5.72,5.5,64417.0
2026-05-18,5.56,5.68,5.69,5.51,54759.0
2026-05-19,5.68,5.65,5.75,5.58,70619.0
2026-05-20,5.63,5.56,5.64,5.53,41356.25
2026-05-21,5.56,5.37,5.63,5.34,61622.0
2026-05-22,5.39,5.46,5.51,5.32,41152.0
2026-05-25,5.44,5.35,5.54,5.29,59175.0
2026-05-26,5.33,5.26,5.35,5.23,49414.0
2026-05-27,5.25,5.12,5.29,5.06,53735.0
2026-05-28,5.09,5.15,5.21,4.99,54904.0
2026-05-29,5.19,5.11,5.25,5.09,51839.0
2026-06-01,5.08,5.32,5.34,5.01,53492.0
2026-06-02,5.32,5.09,5.32,5.06,63654.0
2026-06-03,5.09,5.04,5.11,4.98,60296.0
2026-06-04,4.99,4.96,5.1,4.94,62394.0
2026-06-05,4.95,5.03,5.1,4.92,43139.55
2026-06-08,4.95,4.89,5.06,4.81,39515.0
2026-06-09,4.95,4.9,4.97,4.82,42095.0
2026-06-10,4.88,4.9,4.92,4.77,40222.01
2026-06-11,4.84,4.82,4.91,4.74,34967.0
2026-06-12,4.89,4.9,4.95,4.79,31294.0
2026-06-15,4.95,4.85,5.02,4.8,40766.0
2026-06-16,4.86,4.8,4.87,4.73,26036.0
2026-06-17,4.8,4.67,4.81,4.65,29663.0
2026-06-18,4.62,4.61,4.71,4.56,37064.01
2026-06-22,4.64,4.66,4.67,4.44,42929.07
2026-06-23,4.65,4.74,4.8,4.62,35304.0
2026-06-24,4.72,4.61,4.75,4.56,37373.0
2026-06-25,4.6,4.51,4.64,4.46,37077.0
2026-06-26,4.47,4.45,4.54,4.36,42278.0
2026-06-29,4.48,4.46,4.49,4.27,43885.01
2026-06-30,4.59,4.41,4.6,4.38,41388.0
2026-07-01,4.41,4.5,4.56,4.35,45032.0
2026-07-02,4.5,4.5,4.63,4.48,40164.0
2026-07-03,4.51,4.63,4.64,4.51,36311.0
2026-07-06,4.64,4.6,4.71,4.56,32244.0
2026-07-07,4.6,4.4,4.63,4.39,30664.0
2026-07-08,4.45,4.42,4.45,4.33,23901.01
2026-07-09,4.45,4.38,4.46,4.3,30960.05
2026-07-10,4.37,4.53,4.57,4.26,43232.05
2026-07-13,4.49,4.37,4.5,4.34,42612.0
2026-07-14,4.37,4.48,4.49,4.32,35486.4
2026-07-15,4.48,4.55,4.58,4.44,36098.0
2026-07-16,4.5,4.58,4.64,4.48,42364.0
2026-07-17,4.58,4.41,4.69,4.4,44787.05
2026-07-20,4.41,4.3,4.56,4.24,58055.0
2026-07-21,4.3,4.16,4.31,4.08,64895.01
2026-07-22,4.17,4.11,4.23,4.08,40702.99
2026-07-23,4.12,4.25,4.25,4.08,44136.0
2026-07-24,4.23,4.11,4.28,4.09,29860.0
2026-07-27,4.08,4.22,4.25,4.08,40394.0
2026-07-28,4.21,4.29,4.32,4.19,34962.0
2026-07-29,4.31,4.39,4.4,4.28,38786.0
2026-07-30,4.39,4.38,4.48,4.32,31771.0
2026-07-31,4.37,4.47,4.48,4.36,38469.0
2026-08-03,4.45,4.64,4.64,4.43,47697.0
2026-08-04,4.64,4.59,4.67,4.55,31482.0
2026-08-05,4.62,4.54,4.63,4.52,37411.0
2026-08-06,4.55,4.65,4.65,4.5,38059.02
2026-08-07,4.64,4.61,4.68,4.5,34088.0
2026-08-10,4.63,4.77,4.79,4.57,46579.0
2026-08-11,4.78,4.82,4.83,4.73,41629.0
2026-08-12,4.81,4.82,4.87,4.78,31384.79
2026-08-13,4.83,4.73,4.84,4.7,26444.0
2026-08-14,4.73,4.76,4.77,4.67,24310.0
2026-08-17,4.78,4.83,4.85,4.7,29054.0
2026-08-18,4.83,4.82,4.86,4.76,24980.0
2026-08-19,4.78,4.69,4.82,4.68,31813.0
