date,open,close,high,low,volume
2026-03-26,5.4,5.31,5.73,5.01,14810259.29
2026-03-27,5.11,4.93,5.18,4.86,8923034.93
2026-03-30,4.88,4.6,5.04,4.46,7141741.45
2026-03-31,4.54,4.28,4.61,4.27,6562676.63
2026-04-01,4.36,4.26,4.4,4.16,5363465.94
2026-04-02,4.23,4.03,4.26,4.0,5653445.33
2026-04-03,4.02,3.81,4.03,3.78,4146543.45
2026-04-07,3.8,4.04,4.17,3.8,5764020.52
2026-04-08,4.06,4.1,4.12,4.01,4650024.4
2026-04-09,4.07,4.02,4.07,3.97,2859240.58
2026-04-10,4.05,3.97,4.06,3.96,2357759.42
2026-04-13,3.92,4.05,4.06,3.9,2979396.87
2026-04-14,4.06,4.08,4.17,4.02,3158033.91
2026-04-15,4.08,4.01,4.09,3.98,2353130.53
2026-04-16,4.01,4.06,4.08,3.97,2369906.52
2026-04-17,4.05,4.06,4.13,4.03,2268394.18
2026-04-20,4.05,4.1,4.1,4.01,2414398.69
2026-04-21,4.1,4.17,4.23,3.96,5705895.62
2026-04-22,4.1,4.07,4.14,4.05,3504895.57
2026-04-23,4.12,4.48,4.48,4.1,8622034.23
2026-04-24,4.53,4.48,4.75,4.46,10490165.73
2026-04-27,4.38,4.65,4.75,4.25,7512692.94
2026-04-28,4.51,4.73,4.85,4.43,7459503.03
2026-04-29,4.6,4.56,4.78,4.53,5751215.52
2026-04-30,4.5,4.26,4.54,4.25,5295270.44
2026-05-06,4.24,4.69,4.69,4.24,5905124.24
2026-05-07,4.82,4.99,5.08,4.75,9712423.51
2026-05-08,4.92,4.9,5.1,4.84,7256996.37
2026-05-11,4.89,5.12,5.26,4.89,7863881.33
2026-05-12,5.03,5.12,5.35,4.85,8406165.87
2026-05-13,5.02,5.63,5.63,4.96,6353489.91
2026-05-14,5.89,5.1,5.89,5.08,11391331.96
2026-05-15,4.9,5.03,5.25,4.74,6876741.7
2026-05-18,4.91,4.99,5.09,4.87,4200592.69
2026-05-19,4.93,5.13,5.15,4.82,4834985.88
2026-05-20,5.09,4.67,5.09,4.62,5510702.82
2026-05-21,4.57,4.5,4.75,4.47,3472699.64
2026-05-22,4.5,4.62,4.73,4.4,3301079.78
2026-05-25,4.63,4.78,4.8,4.6,3620180.75
2026-05-26,4.72,4.63,4.78,4.55,3080049.62
2026-05-27,4.58,4.92,5.05,4.55,6107014.94
2026-05-28,4.94,4.87,5.07,4.77,5617005.64
2026-05-29,4.82,5.04,5.12,4.8,6094451.57
2026-06-01,5.0,4.9,5.07,4.65,4668383.22
2026-06-02,4.81,4.93,4.95,4.61,4555080.48
2026-06-03,4.81,4.87,5.02,4.71,4500811.12
2026-06-04,4.8,4.97,5.14,4.76,5078652.67
2026-06-05,4.85,4.63,4.98,4.61,4727239.26
2026-06-08,4.46,4.22,4.56,4.2,3233340.3
2026-06-09,4.22,4.22,4.29,4.1,2481936.82
2026-06-10,4.23,3.97,4.25,3.93,2725815.42
2026-06-11,3.92,3.99,4.04,3.89,1957312.01
2026-06-12,3.99,3.9,4.0,3.87,2205196.6
2026-06-15,3.9,4.01,4.03,3.85,2093071.09
2026-06-16,4.01,4.07,4.11,3.94,1945422.03
2026-06-17,4.05,3.99,4.1,3.94,1897464.37
2026-06-18,3.98,3.8,3.98,3.77,2608050.05
2026-06-22,3.76,3.78,3.79,3.66,2107203.24
2026-06-23,3.77,3.67,3.81,3.65,1867213.93
2026-06-24,3.63,3.63,3.67,3.54,1681097.28
2026-06-25,3.6,3.58,3.63,3.53,1709319.89
2026-06-26,3.65,3.94,3.94,3.64,2823285.65
2026-06-29,3.94,3.83,3.99,3.76,4180817.47
2026-06-30,3.83,3.88,3.93,3.74,2774839.55
2026-07-01,3.85,3.92,3.96,3.78,3045510.21
2026-07-02,3.87,3.76,4.02,3.76,2957741.0
2026-07-03,3.74,3.69,3.76,3.64,1897498.8
2026-07-06,3.7,3.6,3.71,3.59,1419785.58
2026-07-07,3.61,3.41,3.61,3.41,1580744.23
2026-07-08,3.41,3.32,3.44,3.31,1320860.02
2026-07-09,3.3,3.37,3.38,3.25,1494169.05
2026-07-10,3.37,3.44,3.49,3.34,1748816.7
2026-07-13,3.38,3.26,3.43,3.25,1461277.61
2026-07-14,3.25,3.3,3.3,3.21,1121838.71
2026-07-15,3.29,3.31,3.35,3.25,1061618.17
2026-07-16,3.29,3.3,3.34,3.26,1082580.05
2026-07-17,3.27,3.5,3.63,3.27,3588440.07
2026-07-20,3.42,3.79,3.79,3.38,4235513.63
2026-07-21,3.7,3.68,3.75,3.55,3566258.68
2026-07-22,3.61,3.72,3.73,3.59,2752251.04
2026-07-23,3.69,3.76,3.83,3.6,3125393.33
2026-07-24,3.69,3.46,3.7,3.45,2549392.39
2026-07-27,3.42,3.58,3.59,3.42,1673668.03
2026-07-28,3.55,3.51,3.62,3.5,1329586.18
2026-07-29,3.51,3.58,3.59,3.46,1528203.43
2026-07-30,3.55,3.5,3.59,3.47,1357691.54
2026-07-31,3.5,3.54,3.58,3.48,1239776.14
2026-08-03,3.55,3.64,3.66,3.55,1496369.85
2026-08-04,3.67,3.67,3.71,3.63,1235920.1
2026-08-05,3.65,3.67,3.68,3.61,1401294.91
2026-08-06,3.64,3.58,3.66,3.55,1414634.12
2026-08-07,3.57,3.55,3.58,3.49,1252462.24
2026-08-10,3.54,3.58,3.58,3.51,1290933.87
2026-08-11,3.56,3.68,3.71,3.52,2654067.4
2026-08-12,3.63,3.67,3.69,3.58,1891327.64
2026-08-13,3.64,3.7,3.74,3.62,2727040.91
2026-08-14,3.68,3.55,3.69,3.52,2245765.31
2026-08-17,3.51,3.5,3.52,3.45,1336070.85
2026-08-18,3.48,3.43,3.48,3.42,1014171.26
2026-08-19,3.43,3.37,3.46,3.37,967203.56
