date,open,close,high,low,volume
2026-06-12,8.46,8.39,8.59,8.23,86521.0
2026-06-15,8.39,8.3,8.59,8.25,119643.0
2026-06-16,8.29,8.09,8.32,7.95,117687.0
2026-06-17,8.18,8.04,8.18,7.85,85335.0
2026-06-18,7.97,7.86,8.0,7.8,74476.0
2026-06-22,7.81,7.26,7.82,7.07,202801.2
2026-06-23,7.19,7.56,7.58,7.18,120718.75
2026-06-24,7.54,7.84,8.3,7.42,192193.0
2026-06-25,7.93,7.36,7.99,7.33,129168.0
2026-06-26,7.29,7.36,7.79,7.26,104002.0
2026-06-29,7.48,7.7,7.75,7.27,173668.0
2026-06-30,7.7,7.4,7.95,7.27,128806.0
2026-07-01,7.6,8.14,8.14,7.46,180843.0
2026-07-02,8.12,8.71,8.85,7.97,276526.0
2026-07-03,8.51,8.97,9.02,8.51,185193.0
2026-07-06,8.48,8.07,8.64,8.07,198740.0
2026-07-07,7.85,8.14,8.59,7.85,180527.0
2026-07-08,8.13,8.0,8.3,7.92,101066.0
2026-07-09,8.01,7.95,8.14,7.82,88018.0
2026-07-10,7.93,8.68,8.75,7.89,290047.0
2026-07-13,8.65,8.78,9.3,8.6,265401.0
2026-07-14,8.95,8.93,9.16,8.52,173422.5
2026-07-15,8.9,9.07,9.2,8.78,178259.0
2026-07-16,9.0,8.68,9.15,8.6,133248.0
2026-07-17,8.63,8.07,8.72,7.81,172288.25
2026-07-20,8.13,7.51,8.18,7.27,182889.0
2026-07-21,7.53,7.73,7.76,6.76,210811.0
2026-07-22,7.68,7.48,7.68,7.27,109021.0
2026-07-23,7.48,7.92,8.14,7.38,154044.0
2026-07-24,7.8,7.71,7.93,7.66,82798.0
2026-07-27,7.74,8.24,8.25,7.73,98921.0
2026-07-28,8.14,8.6,8.65,8.08,146101.0
2026-07-29,8.57,8.54,8.83,8.46,128789.0
2026-07-30,8.54,8.73,8.88,8.52,129895.5
2026-07-31,8.7,9.6,9.6,8.7,264060.38
2026-08-03,9.99,10.56,10.56,9.89,360413.38
2026-08-04,10.3,10.18,10.44,9.75,594809.0
2026-08-05,10.1,11.01,11.1,9.81,447440.0
2026-08-06,10.7,11.4,11.42,10.51,340837.0
2026-08-07,11.37,11.28,11.84,11.11,268978.01
2026-08-10,11.02,11.58,11.59,10.69,271781.0
2026-08-11,11.58,11.8,12.19,11.4,223897.01
2026-08-12,11.8,12.31,12.54,11.66,223600.0
2026-08-13,12.36,13.16,13.43,12.36,287938.0
2026-08-14,13.0,11.84,13.6,11.84,401777.01
2026-08-17,11.84,12.01,12.15,10.75,423071.03
2026-08-18,12.0,12.01,12.19,11.8,244834.26
2026-08-19,11.85,11.71,12.09,11.59,207243.0
