date,open,close,high,low,volume
2026-06-26,17.8,19.2,20.68,17.65,241067.39
2026-06-29,19.27,20.08,20.33,18.6,247138.6
2026-06-30,19.7,20.35,20.4,19.56,215178.63
2026-07-01,20.02,19.66,20.4,19.58,154740.0
2026-07-02,19.15,19.45,19.81,18.71,109187.5
2026-07-03,19.28,18.64,19.45,18.63,102213.0
2026-07-06,18.63,17.99,18.82,17.68,92458.99
2026-07-07,17.9,18.03,18.09,17.45,81593.0
2026-07-08,18.0,17.9,18.79,16.96,110009.0
2026-07-09,17.7,17.97,18.08,17.37,74423.0
2026-07-10,17.9,17.9,18.6,17.8,91070.93
2026-07-13,17.4,16.52,17.66,16.44,81006.0
2026-07-14,16.75,15.73,16.84,15.1,77572.08
2026-07-15,15.7,15.79,15.87,15.12,61444.0
2026-07-16,15.61,15.24,15.87,15.23,54156.0
2026-07-17,15.26,14.27,15.5,14.21,66853.01
2026-07-20,14.26,13.77,14.63,13.42,62938.0
2026-07-21,13.64,14.17,14.22,12.92,69182.0
2026-07-22,14.04,13.9,14.23,13.84,42996.0
2026-07-23,13.88,13.99,14.06,13.63,33490.0
2026-07-24,13.87,13.79,14.14,13.72,35469.0
2026-07-27,13.79,14.44,14.6,13.67,56568.0
2026-07-28,16.2,16.95,17.33,15.71,306334.98
2026-07-29,15.82,15.08,16.21,14.93,259145.67
2026-07-30,14.81,15.46,15.97,14.67,186095.87
2026-07-31,15.29,15.52,16.36,15.21,165897.67
2026-08-03,15.23,15.3,15.36,15.01,105499.0
2026-08-04,15.44,15.77,15.8,15.22,98210.15
2026-08-05,15.7,16.21,16.3,15.57,124805.43
2026-08-06,15.94,16.1,16.31,15.86,94910.0
2026-08-07,16.06,15.93,16.19,15.66,69311.0
2026-08-10,15.92,16.27,16.27,15.7,69678.0
2026-08-11,16.22,16.17,16.35,16.05,61449.48
2026-08-12,16.12,16.55,16.65,16.12,71363.0
2026-08-13,16.47,16.06,16.62,16.05,68614.0
2026-08-14,16.05,16.13,16.25,15.87,45101.0
2026-08-17,16.14,16.32,16.36,15.92,40470.99
2026-08-18,16.25,16.05,16.41,15.95,45111.03
2026-08-19,16.06,15.49,16.06,15.48,49113.0
