date,open,close,high,low,volume
2026-05-22,19.62,19.97,20.15,19.42,176228.29
2026-05-25,20.15,20.12,20.44,19.77,182736.27
2026-05-26,19.97,19.35,19.97,19.06,205310.46
2026-05-27,19.45,18.77,19.65,18.67,169658.47
2026-05-28,18.78,19.69,20.11,18.7,223358.5
2026-05-29,19.83,18.45,19.83,18.36,220791.19
2026-06-01,18.45,18.34,18.83,18.32,143115.82
2026-06-02,18.48,18.03,18.53,17.74,129610.89
2026-06-03,17.98,17.96,18.32,17.76,118142.32
2026-06-04,17.85,17.76,17.91,17.46,141004.76
2026-06-05,17.69,17.87,18.14,17.45,132440.28
2026-06-08,17.32,16.94,17.75,16.75,182633.23
2026-06-09,17.01,16.96,17.44,16.54,133209.55
2026-06-10,16.86,16.48,16.91,16.28,117203.47
2026-06-11,16.37,16.55,16.69,16.2,124977.36
2026-06-12,16.9,17.6,17.91,16.83,253358.28
2026-06-15,17.34,17.68,17.78,17.21,156409.14
2026-06-16,17.8,17.87,18.08,17.56,155734.23
2026-06-17,17.8,18.09,18.51,17.77,155538.44
2026-06-18,18.03,18.7,18.96,17.88,200985.4
2026-06-22,18.65,18.56,19.28,18.07,199765.52
2026-06-23,18.29,17.82,18.51,17.7,153999.45
2026-06-24,17.9,17.58,17.98,17.35,137327.68
2026-06-25,17.52,17.4,18.05,17.28,131215.25
2026-06-26,17.3,17.08,17.59,16.92,140697.46
2026-06-29,17.08,16.71,17.21,16.37,165833.6
2026-06-30,16.81,17.14,17.34,16.76,131738.71
2026-07-01,17.13,17.4,17.59,16.9,155861.59
2026-07-02,17.21,16.9,17.6,16.86,136497.06
2026-07-03,17.11,17.85,18.09,16.91,235353.43
2026-07-06,17.95,17.13,18.51,17.1,182763.65
2026-07-07,17.01,16.66,17.37,16.61,121708.54
2026-07-08,16.61,16.12,16.78,16.09,125712.4
2026-07-09,16.11,16.15,16.26,15.55,143978.4
2026-07-10,16.18,16.68,17.6,15.97,254432.57
2026-07-13,16.78,15.96,17.19,15.77,209245.61
2026-07-14,15.8,15.78,15.96,15.35,140593.44
2026-07-15,15.73,15.91,16.08,15.72,105475.99
2026-07-16,15.75,15.63,15.95,15.53,94117.77
2026-07-17,15.54,14.91,15.7,14.91,130058.71
2026-07-20,15.15,15.47,15.66,14.92,155895.63
2026-07-21,15.37,15.59,15.73,15.2,141891.97
2026-07-22,15.48,15.07,15.59,15.0,137035.6
2026-07-23,15.12,15.47,15.5,15.1,103309.85
2026-07-24,15.25,14.96,15.46,14.96,90555.04
2026-07-27,14.89,15.23,15.26,14.82,77176.04
2026-07-28,15.08,14.98,15.19,14.9,80285.0
2026-07-29,14.97,15.58,15.63,14.91,148515.66
2026-07-30,15.41,15.51,15.75,15.32,109638.56
2026-07-31,15.66,15.54,15.87,15.48,120533.95
2026-08-03,15.48,16.05,16.09,15.44,121578.38
2026-08-04,16.1,16.07,16.24,15.92,104140.1
2026-08-05,16.06,16.19,16.3,16.0,99574.45
2026-08-06,16.08,16.02,16.23,15.85,100277.52
2026-08-07,16.02,16.02,16.06,15.77,85363.06
2026-08-10,16.0,16.28,16.35,15.82,103456.92
2026-08-11,15.95,15.82,15.96,15.75,96551.0
2026-08-12,15.84,16.01,16.1,15.78,74047.4
2026-08-13,16.06,15.71,16.09,15.69,80803.22
2026-08-14,15.7,15.75,16.0,15.64,73473.6
2026-08-17,15.79,16.38,16.4,15.73,159752.92
2026-08-18,16.28,16.17,16.34,16.0,95608.01
2026-08-19,16.38,15.38,16.38,15.33,163164.4
