date,open,close,high,low,volume
2026-03-30,7.61,8.52,8.9,7.61,129821.68
2026-03-31,8.38,8.11,8.39,7.91,83402.68
2026-04-01,8.09,7.96,8.09,7.82,45551.02
2026-04-02,7.98,7.8,8.25,7.77,51388.0
2026-04-03,7.83,8.09,8.21,7.69,53675.04
2026-04-07,8.01,7.97,8.19,7.82,33024.02
2026-04-08,7.94,8.06,8.16,7.94,33157.0
2026-04-09,8.07,8.16,8.69,7.98,60035.21
2026-04-10,8.13,8.09,8.24,8.0,39225.0
2026-04-13,8.1,8.33,8.45,8.08,43090.0
2026-04-14,8.34,8.47,8.65,8.23,38205.17
2026-04-15,8.47,8.25,8.49,8.23,35685.0
2026-04-16,8.31,8.34,8.39,8.22,24372.0
2026-04-17,8.31,8.11,8.31,8.06,35327.0
2026-04-20,8.23,8.16,8.23,8.08,13403.0
2026-04-21,8.18,8.2,8.24,8.13,13359.31
2026-04-22,8.24,8.16,8.24,8.09,12371.0
2026-04-23,8.17,8.33,8.47,8.11,28714.73
2026-04-24,8.44,8.8,9.08,8.2,78195.76
2026-04-27,9.28,8.65,9.76,8.65,92255.24
2026-04-28,8.53,8.81,8.95,8.35,53976.0
2026-04-29,8.66,8.63,8.98,8.58,51815.0
2026-04-30,8.66,8.51,8.67,8.46,33782.77
2026-05-06,8.54,8.71,8.73,8.43,43098.77
2026-05-07,8.72,8.92,8.97,8.64,48296.49
2026-05-08,8.93,8.99,9.19,8.9,45018.0
2026-05-11,9.01,9.14,9.23,8.93,47503.0
2026-05-12,9.12,8.99,9.16,8.93,34374.0
2026-05-13,8.97,9.32,9.36,8.95,47513.0
2026-05-14,9.4,9.25,9.53,9.25,37746.0
2026-05-15,9.31,9.31,9.36,9.1,36226.0
2026-05-18,9.15,9.28,9.58,9.1,35296.0
2026-05-19,9.27,9.3,9.36,9.2,25148.29
2026-05-20,9.21,9.36,9.46,9.16,36423.0
2026-05-21,9.38,9.43,9.73,9.32,57208.02
2026-05-22,9.5,9.96,10.01,9.39,64042.0
2026-05-25,9.78,9.81,9.88,9.51,50939.02
2026-05-26,9.8,9.38,9.8,9.21,39214.02
2026-05-27,9.31,9.26,9.42,8.88,37021.0
2026-05-28,9.2,9.4,9.49,9.18,30127.0
2026-05-29,9.32,9.56,9.59,9.08,36875.0
2026-06-01,9.42,9.66,9.71,9.4,23879.0
2026-06-02,9.6,9.55,9.77,9.5,23654.0
2026-06-03,9.55,9.15,9.55,9.11,28276.78
2026-06-04,9.2,8.63,9.2,8.58,44115.0
2026-06-05,8.66,8.67,8.96,8.62,22800.0
2026-06-08,8.47,8.3,8.73,8.21,25138.0
2026-06-09,8.43,8.33,8.43,8.23,15085.22
2026-06-10,8.32,8.14,8.33,7.94,27230.0
2026-06-11,8.19,8.48,8.56,8.0,34183.0
2026-06-12,8.39,8.41,8.74,8.39,24512.0
2026-06-15,8.41,8.43,8.54,8.37,18410.0
2026-06-16,8.45,8.82,8.92,8.35,28979.0
2026-06-17,8.73,8.69,9.0,8.61,29844.0
2026-06-22,9.0,8.76,9.48,8.61,137425.0
2026-06-23,8.4,8.83,9.08,8.39,74431.86
2026-06-24,8.73,8.24,8.73,8.2,67133.01
2026-06-25,8.15,7.76,8.16,7.63,71170.9
2026-06-26,7.7,7.85,8.0,7.57,71627.04
2026-06-29,7.8,7.59,7.89,7.41,58155.0
2026-06-30,7.58,7.6,8.03,7.42,58319.99
2026-07-01,7.55,8.07,8.22,7.55,87204.4
2026-07-02,8.06,8.38,8.7,8.0,91447.76
2026-07-03,8.35,8.93,9.13,8.3,103535.0
2026-07-06,8.91,8.83,9.18,8.74,71684.0
2026-07-07,8.83,8.15,8.98,8.13,65876.0
2026-07-08,8.21,8.0,8.29,7.81,52881.0
2026-07-09,8.0,8.0,8.19,7.88,48937.0
2026-07-10,8.0,8.41,8.73,7.83,96256.0
2026-07-13,8.4,8.02,8.46,7.95,56785.0
2026-07-14,8.01,7.98,8.17,7.85,47998.76
2026-07-15,8.0,8.13,8.16,7.85,54897.76
2026-07-16,8.09,8.32,8.55,7.96,60765.0
2026-07-17,8.31,7.86,8.4,7.8,59480.0
2026-07-20,7.96,7.58,8.06,7.49,49243.78
2026-07-21,7.58,7.44,7.68,7.2,57314.0
2026-07-22,7.45,7.4,7.73,7.31,40875.0
2026-07-23,7.4,7.68,7.7,7.3,51440.01
2026-07-24,7.54,7.48,7.68,7.43,23947.0
2026-07-27,7.48,7.64,7.68,7.32,26654.0
2026-07-28,7.6,7.81,8.17,7.58,56803.0
2026-07-29,7.71,7.82,8.1,7.64,57096.0
2026-07-30,7.78,7.58,8.01,7.53,59033.76
2026-07-31,7.51,7.85,7.87,7.51,46519.0
2026-08-03,7.92,8.0,8.09,7.78,49063.04
2026-08-04,8.02,8.13,8.18,8.02,43955.0
2026-08-05,8.18,8.27,8.3,8.1,43929.0
2026-08-06,8.3,8.35,8.38,8.17,51634.36
2026-08-07,8.35,8.15,8.35,8.04,40168.0
2026-08-10,8.18,8.45,8.55,8.06,56730.0
2026-08-11,8.45,8.36,8.48,8.32,36969.0
2026-08-12,8.33,8.48,8.55,8.28,39044.0
2026-08-13,8.5,8.78,9.28,8.4,135705.0
2026-08-14,8.78,8.94,9.21,8.62,134707.04
2026-08-17,9.09,10.73,10.73,9.02,249243.71
2026-08-18,11.88,12.88,12.88,11.88,150723.1
2026-08-19,14.6,14.45,15.41,13.51,618200.01
