date,open,close,high,low,volume
2026-05-26,27.73,27.31,28.25,26.81,149848.0
2026-05-27,27.08,26.19,27.29,25.99,117405.29
2026-05-28,26.28,25.08,26.28,24.8,124476.38
2026-05-29,25.12,23.63,25.53,23.49,133574.0
2026-06-01,23.73,22.88,23.77,22.81,98880.82
2026-06-02,23.46,22.88,23.67,22.55,118007.62
2026-06-03,22.92,22.76,23.54,22.61,86614.05
2026-06-04,22.59,22.61,23.53,22.43,104120.76
2026-06-05,22.47,23.32,23.97,21.66,175341.99
2026-06-08,22.86,25.51,26.63,22.77,332879.23
2026-06-09,25.61,25.49,26.04,24.64,212217.38
2026-06-10,25.05,24.26,25.68,24.0,126830.0
2026-06-11,23.68,23.62,24.2,23.08,147599.57
2026-06-12,23.91,23.13,24.66,23.02,130002.71
2026-06-15,23.38,23.7,23.7,23.22,90443.02
2026-06-16,23.5,23.4,24.1,22.6,130641.57
2026-06-17,23.12,22.94,23.28,22.7,101321.78
2026-06-18,22.85,22.76,23.22,22.41,139749.72
2026-06-22,22.7,21.18,22.78,20.58,203907.11
2026-06-23,21.01,20.64,21.58,20.41,166230.01
2026-06-24,20.79,19.88,20.9,19.63,208360.81
2026-06-25,19.85,19.0,20.14,18.92,169802.22
2026-06-26,18.94,18.04,18.98,18.04,123396.78
2026-06-29,18.0,19.16,19.47,17.7,254765.63
2026-06-30,19.38,20.11,20.37,18.99,201402.63
2026-07-01,19.96,20.67,20.92,19.9,158245.15
2026-07-02,20.75,21.63,22.7,20.5,240176.27
2026-07-03,21.95,25.96,25.96,21.83,438355.2
2026-07-06,25.52,25.65,26.66,25.22,478084.11
2026-07-07,25.22,25.23,27.29,25.04,352724.87
2026-07-08,25.02,23.2,25.28,23.14,257052.07
2026-07-09,23.1,22.98,23.45,22.24,164532.79
2026-07-10,23.1,22.92,24.5,22.56,257278.0
2026-07-13,22.42,21.33,22.43,21.24,196570.88
2026-07-14,21.34,21.14,21.72,20.83,112188.91
2026-07-15,21.12,22.61,23.1,20.67,238533.67
2026-07-16,22.21,21.84,22.5,21.66,175139.14
2026-07-17,21.88,20.35,22.22,20.1,152778.25
2026-07-20,20.31,19.68,20.8,19.1,141141.02
2026-07-21,19.69,20.01,20.28,18.98,139288.66
2026-07-22,19.69,19.34,19.75,18.76,150111.43
2026-07-23,19.21,19.04,19.38,18.83,94617.04
2026-07-24,18.66,17.98,18.66,17.97,100268.7
2026-07-27,17.98,20.52,20.78,17.86,220696.15
2026-07-28,20.25,20.53,20.75,19.81,135627.69
2026-07-29,20.38,20.52,20.78,19.65,160987.46
2026-07-30,20.13,20.0,20.69,19.78,133715.5
2026-07-31,20.68,20.96,21.56,20.59,183818.04
2026-08-03,21.05,21.1,21.51,20.81,121915.51
2026-08-04,21.3,21.4,21.95,20.71,136959.13
2026-08-05,21.3,21.5,21.77,21.19,132209.94
2026-08-06,21.5,21.83,22.1,21.1,165560.32
2026-08-07,21.84,21.53,22.05,21.05,132822.98
2026-08-10,21.54,20.93,21.59,20.79,97242.08
2026-08-11,20.77,21.96,22.24,20.6,195532.26
2026-08-12,21.76,21.96,22.5,21.47,149950.12
2026-08-13,22.1,22.03,23.09,21.74,184084.35
2026-08-14,21.98,21.83,22.49,21.6,106976.0
2026-08-17,21.85,22.12,22.16,21.32,109114.63
2026-08-18,21.8,22.13,22.15,21.29,141763.96
2026-08-19,21.62,19.81,21.68,19.78,170897.0
