date,open,close,high,low,volume
2026-03-25,6.82,7.38,7.38,6.78,1296524.3
2026-03-26,7.36,7.23,7.55,7.19,2552712.61
2026-03-27,7.27,7.33,7.45,7.09,1638853.02
2026-03-30,7.19,7.39,7.42,7.03,1562569.36
2026-03-31,7.27,7.37,7.59,7.27,1564626.84
2026-04-01,7.55,7.46,7.74,7.38,1839966.31
2026-04-02,7.43,7.21,7.47,7.14,1437065.18
2026-04-03,7.32,7.07,7.35,6.99,975578.83
2026-04-07,7.07,7.1,7.24,6.87,942714.22
2026-04-08,7.27,7.48,7.49,7.24,1569845.47
2026-04-09,7.53,7.35,7.72,7.28,1412731.82
2026-04-10,7.51,7.15,7.55,7.13,1359614.64
2026-04-13,7.08,7.87,7.87,6.99,3561486.51
2026-04-14,7.89,7.73,7.98,7.63,3762451.69
2026-04-15,7.73,7.63,7.81,7.58,1966120.02
2026-04-16,7.81,7.91,8.09,7.69,2848860.05
2026-04-17,7.73,7.63,7.82,7.55,1964325.6
2026-04-20,7.55,7.56,7.65,7.47,1344525.94
2026-04-21,7.56,7.28,7.57,7.15,1745359.11
2026-04-22,7.2,7.38,7.4,7.15,1621075.17
2026-04-23,7.3,7.14,7.38,7.08,1427800.64
2026-04-24,7.08,6.9,7.12,6.81,1113076.72
2026-04-27,6.89,6.79,6.89,6.65,763736.38
2026-04-28,6.72,6.62,6.86,6.6,786794.74
2026-04-29,6.52,6.75,6.79,6.52,737158.77
2026-04-30,6.74,6.82,6.91,6.66,882029.05
2026-05-06,6.91,6.95,7.03,6.9,912679.59
2026-05-07,6.99,7.11,7.14,6.85,1226213.52
2026-05-08,7.09,7.06,7.14,6.99,790744.95
2026-05-11,7.06,7.08,7.17,6.91,1041441.35
2026-05-12,7.03,6.9,7.05,6.9,588878.08
2026-05-13,6.84,7.03,7.08,6.81,825611.59
2026-05-14,7.01,6.69,7.08,6.68,895188.25
2026-05-15,6.66,6.74,6.79,6.64,491825.7
2026-05-18,6.67,6.7,6.75,6.65,429552.48
2026-05-19,6.7,6.92,6.99,6.62,755470.1
2026-05-20,6.85,6.71,6.91,6.67,524721.31
2026-05-21,6.72,6.41,6.76,6.4,587385.31
2026-05-22,6.41,6.34,6.47,6.24,498792.74
2026-05-25,6.32,6.08,6.34,5.99,743067.97
2026-05-26,6.02,5.95,6.07,5.86,537369.11
2026-05-27,5.94,5.67,5.98,5.66,545303.16
2026-05-28,5.67,5.81,5.84,5.64,432590.68
2026-05-29,5.82,5.51,5.84,5.48,529443.35
2026-06-01,5.51,5.64,5.71,5.43,404910.96
2026-06-02,5.64,5.61,5.66,5.37,481158.12
2026-06-03,5.58,5.51,5.63,5.46,370110.76
2026-06-04,5.52,5.56,5.69,5.5,443374.6
2026-06-05,5.53,5.5,5.59,5.4,412581.43
2026-06-08,5.3,5.23,5.42,5.16,449992.22
2026-06-09,5.3,5.36,5.38,5.19,361834.4
2026-06-10,5.32,5.39,5.55,5.27,463836.07
2026-06-11,5.32,5.07,5.34,5.06,498795.01
2026-06-12,5.18,5.15,5.28,5.07,436354.24
2026-06-15,5.2,5.3,5.3,5.19,342905.09
2026-06-16,5.3,5.35,5.35,5.19,460828.22
2026-06-17,5.3,5.18,5.31,5.12,455247.3
2026-06-18,5.17,5.19,5.21,5.08,312019.05
2026-06-22,5.15,5.23,5.25,4.98,499478.79
2026-06-23,5.18,5.2,5.32,5.14,476489.1
2026-06-24,5.17,5.09,5.17,4.97,454636.9
2026-06-25,5.08,4.85,5.1,4.85,492393.91
2026-06-26,4.81,4.64,4.83,4.63,481604.91
2026-06-29,4.63,4.56,4.68,4.49,404597.76
2026-06-30,4.55,4.67,4.71,4.48,412378.89
2026-07-01,4.7,4.75,4.83,4.62,420463.94
2026-07-02,4.73,4.61,4.82,4.59,422851.21
2026-07-03,4.63,4.57,4.68,4.54,294019.12
2026-07-06,4.61,4.42,4.61,4.4,328418.82
2026-07-07,4.42,4.26,4.42,4.23,347984.9
2026-07-08,4.26,4.69,4.69,4.24,871671.0
2026-07-09,4.7,4.58,4.74,4.44,1099284.9
2026-07-10,4.57,4.67,4.83,4.52,983957.4
2026-07-13,4.63,4.41,4.72,4.4,608754.96
2026-07-14,4.43,4.41,4.54,4.23,519403.92
2026-07-15,4.47,4.38,4.53,4.35,463845.54
2026-07-16,4.33,4.45,4.55,4.29,489659.59
2026-07-17,4.38,4.19,4.48,4.16,570673.71
2026-07-20,4.19,4.26,4.4,4.18,541512.45
2026-07-21,4.23,4.29,4.32,4.02,601771.56
2026-07-22,4.26,4.34,4.4,4.22,493058.47
2026-07-23,4.36,4.5,4.7,4.32,717020.08
2026-07-24,4.42,4.3,4.46,4.29,432882.2
2026-07-27,4.24,4.41,4.42,4.21,371309.71
2026-07-28,4.35,4.54,4.59,4.35,665529.92
2026-07-29,4.55,4.57,4.61,4.46,479238.3
2026-07-30,4.53,4.48,4.72,4.47,566616.5
2026-07-31,4.55,4.69,4.74,4.54,705636.02
2026-08-03,4.7,4.78,4.78,4.66,461610.4
2026-08-04,4.8,4.88,4.9,4.8,506810.33
2026-08-05,4.85,4.88,4.94,4.8,578432.16
2026-08-06,4.84,4.86,4.92,4.77,463747.0
2026-08-07,4.9,4.81,5.03,4.73,567066.34
2026-08-10,4.81,4.8,4.82,4.64,428507.59
2026-08-11,4.79,4.83,4.88,4.72,324171.29
2026-08-12,4.87,4.92,4.97,4.8,444909.04
2026-08-13,4.95,4.85,5.02,4.84,482878.75
2026-08-14,4.84,5.13,5.34,4.75,1478309.62
2026-08-17,5.01,4.99,5.06,4.89,1052949.85
2026-08-18,4.92,4.79,4.96,4.74,649007.78
2026-08-19,4.72,4.51,4.73,4.5,519465.19
