date,open,close,high,low,volume
2026-07-08,3.36,3.33,3.39,3.26,854823.23
2026-07-09,3.31,3.41,3.43,3.26,1061029.64
2026-07-10,3.38,3.55,3.6,3.34,1674964.22
2026-07-13,3.51,3.34,3.58,3.3,1399623.49
2026-07-14,3.32,3.37,3.38,3.28,713864.1
2026-07-15,3.34,3.47,3.49,3.34,1038208.34
2026-07-16,3.45,3.53,3.56,3.4,1172617.78
2026-07-17,3.51,3.38,3.58,3.34,1228385.2
2026-07-20,3.37,3.45,3.46,3.35,1058018.75
2026-07-21,3.44,3.52,3.55,3.42,1196227.08
2026-07-22,3.48,3.48,3.51,3.44,871954.38
2026-07-23,3.47,3.53,3.54,3.4,820965.11
2026-07-24,3.5,3.4,3.52,3.4,718647.45
2026-07-27,3.39,3.54,3.55,3.37,1131648.63
2026-07-28,3.51,3.64,3.71,3.5,1686107.47
2026-07-29,3.66,3.68,3.71,3.63,1452860.24
2026-07-30,3.64,3.67,3.77,3.63,1215707.2
2026-07-31,3.64,3.84,3.94,3.64,1940579.83
2026-08-03,3.83,3.84,3.9,3.78,1146141.21
2026-08-04,3.84,3.94,3.97,3.82,1477973.71
2026-08-05,3.93,3.91,3.97,3.88,1490894.73
2026-08-06,3.87,3.82,3.94,3.79,1481728.76
2026-08-07,3.81,3.78,3.81,3.67,1297892.56
2026-08-10,3.77,3.82,3.83,3.7,786298.99
2026-08-11,3.82,3.8,3.86,3.76,718859.51
2026-08-12,3.8,3.79,3.85,3.77,746405.44
2026-08-13,3.78,3.73,3.86,3.72,1079038.3
2026-08-14,3.7,3.68,3.76,3.61,918966.93
2026-08-17,3.68,3.65,3.69,3.58,766341.39
2026-08-18,3.64,3.56,3.64,3.52,815690.8
2026-08-19,3.55,3.42,3.56,3.4,929579.05
